time,seconds_elapsed,z,y,x
1705061906146254800,119.1492548828125,2.5783219637542962,-0.29631535306693985,1.2398873940117656
1705061906196663600,119.19966357421875,3.9618706635951995,3.863878491398692,0.060207316407142206
1705061906247115500,119.25011547851562,3.9899391124770043,4.611214569543302,0.629819998049736
1705061906297529600,119.30052954101562,1.3652080103777349,3.1367320915848014,0.23257163356142116
1705061906347938800,119.35093872070313,0.41966180154941973,-0.24751144680622963,1.8606763827353714
1705061906398390800,119.40139086914063,-0.2384242320471443,-1.9051988305509089,3.9102164642035957
1705061906448804600,119.4518046875,-1.0704745379410683,-1.50364705151394,1.5647959322206675
1705061906499209700,119.50220971679687,4.582298271660506,-5.0101808621317145,2.7453844573065638
1705061906549649700,119.55264965820312,8.344941955679655,1.4788028253756462,4.056484591530263
1705061906600064800,119.60306469726562,5.909622103193402,-3.9075168498560786,1.4240750637575983
1705061906650495700,119.65349584960937,3.9118157160937783,-1.2885846432939172,0.9023636313144117
1705061906700924700,119.70392456054688,2.504614922508597,1.075562727925554,1.5169028389282524
1705061906751356700,119.75435668945312,1.9824827073700726,4.521318610040844,2.263892587853223
1705061906801770800,119.80477075195313,2.0152296694569287,4.09807975372225,0.979249887118116
1705061906852187600,119.85518774414062,1.824198563557118,4.693690900439024,-0.5023831932473928
1705061906902602800,119.90560278320312,-0.49075007513146846,-0.5147951137160882,0.6046185925042257
1705061906953047800,119.9560478515625,1.6097405509710312,-2.1952819929637015,1.6968686531953512
1705061907003462700,120.00646264648438,-0.7466436389010399,-3.0894916169822215,0.5659221108958125
1705061907053877500,120.05687744140624,1.4515664434038102,-2.698423676428199,2.923702504366636
1705061907104322600,120.10732250976562,6.2039978482335805,0.9271233209744095,4.837798927122354
1705061907154738700,120.15773876953125,3.811128313463926,-3.316950419308245,2.061895851302892
1705061907205153800,120.20815380859375,4.6615872046917675,-3.151920016105473,4.814736323703825
1705061907255568600,120.25856860351563,3.1352514976382255,-0.18176588595900683,2.538529174809158
1705061907305990700,120.30899072265625,3.1742446606382724,3.5460035050883887,0.10079025108297354
1705061907356412700,120.35941259765625,3.3079338768988844,6.121945587968826,0.1173012409009505
1705061907406857700,120.40985766601563,0.9046881287392229,3.859083658337593,1.2387189347542822
1705061907457258800,120.4602587890625,-0.3152435418281704,0.7270533877681941,2.1795494401723143
1705061907507703800,120.51070385742187,0.8546139650806784,-2.3442006347991526,3.596695873710513
1705061907558131700,120.56113159179688,-0.5487950350061058,-1.765228342063725,1.8577065731443463
1705061907608534500,120.61153442382812,4.481211932840943,-4.519460122692585,0.8346154254078865
1705061907658979600,120.6619794921875,10.49364442216754,-1.7433165161155164,4.89735644698441
1705061907709395700,120.71239575195312,7.33361270353794,-5.335213026720285,1.3739758387230336
1705061907759810600,120.762810546875,4.835824996700882,-3.2330709436163305,1.0925495916269718
1705061907810225000,120.81322485351562,2.2767225510708986,1.8875664354875683,1.990984578255564
1705061907860675600,120.86367553710937,1.4438536770693957,5.254764109998941,2.2750204233281313
1705061907911098600,120.9140986328125,1.5294472632028162,5.050898072445392,-0.36545433747842904
1705061907961501700,120.96450170898437,1.2428757621727884,3.7734529550641773,-0.6030167833307758
1705061908011929900,121.01492993164062,-0.23518691236004233,-0.7926571289919316,2.183450685394555
1705061908062344400,121.06534448242188,0.6526968696378171,-6.708936498117446,1.6999213187642395
1705061908112790500,121.11579052734375,-0.8505608172323554,-2.2337692522682246,2.2596173947520555
1705061908163218700,121.16621875,5.032841022229194,0.7612881041947752,3.6938898812666534
1705061908213621500,121.21662158203125,5.756930372560024,-1.4929571690648793,2.650856161828339
1705061908264052700,121.267052734375,3.929936771456897,-4.328857471337915,2.6421061614006756
1705061908314466800,121.317466796875,3.8702068176373836,-2.5250559452518817,4.183378740823269
1705061908364912600,121.36791259765624,3.9517458676829933,2.4520044453054664,0.33814478067252784
1705061908415326700,121.41832666015625,3.7009278170794246,6.320128319188952,-0.22928565242700277
1705061908465752600,121.46875268554687,2.7123203920945524,4.10586587755382,1.085780755079165
1705061908516157700,121.51915771484374,1.0675571891896427,2.34987035099864,2.058094413193315
1705061908566602800,121.56960278320312,-0.1398277190156281,0.7431320505835115,3.604950784097612
1705061908617017900,121.62001782226562,0.03407905550741125,-4.664895890848339,3.1886142545133827
1705061908667433700,121.67043383789063,-0.19666945884665474,-1.1737834481809288,0.09991256406614556
1705061908717878500,121.72087841796875,6.7504334606319665,-2.8478260101273656,5.008943429291248
1705061908768274400,121.7712744140625,6.121175772640108,0.10032760200728662,2.0371255671836432
1705061908818723600,121.8217236328125,4.791855506592989,-3.345041080021858,0.8547712014690041
1705061908869137700,121.8721376953125,4.086582792674005,-0.7157089869331568,-0.207870396090392
1705061908919573500,121.92257348632812,1.9838963735602795,2.4557401247024533,1.55904233713001
1705061908969984800,121.97298486328125,2.1690406133785842,3.261849002072215,2.3041847046226263
1705061909020399600,122.02339965820312,1.6860208037056028,3.179382315787673,-0.4405197345305234
1705061909070842600,122.07384252929687,0.6543011630292982,2.2529525300353765,0.05055560876624658
1705061909121243600,122.12424365234375,0.4561994611561298,-3.246492150725424,3.593424304693937
1705061909171675600,122.17467553710938,-0.641768721453473,-2.421185967063159,2.098166019079834
1705061909222089700,122.22508984375,2.849399543054402,-1.5747368959985673,1.9143543430395422
1705061909272536800,122.27553686523437,5.49059472709,-1.9760522359311579,3.047785687892139
1705061909322951700,122.32595166015625,5.906208495357633,-2.3436558603979645,2.842903166772425
1705061909373370600,122.37637060546875,3.8842134234189984,-0.8704370456997305,5.643783885851502
1705061909423810800,122.42681079101563,2.407152034883201,1.8257707813099027,3.1639801639944314
1705061909474226700,122.47722680664063,2.5852698831960557,3.4566529045090078,0.40800391431842
1705061909524630500,122.52763061523437,3.495914363056421,3.7501121192261575,0.9721494805283843
1705061909575069700,122.57806958007812,1.9551833431646226,1.7902281971551477,2.2155526275761424
1705061909625486600,122.62848657226563,1.2315835299164055,1.4010937088817357,2.5042004964888096
1705061909675900700,122.67890063476563,-0.8875831185508519,-0.279075208724197,2.1457902323029936
1705061909726345700,122.729345703125,0.21941139720976352,-2.6703637031137943,2.6433424251973627
1705061909776747800,122.77974780273438,0.7923503280650824,-1.412195240871608,1.6696975915446877
1705061909827193900,122.83019384765625,11.377122370421885,-3.334336146134138,5.022039642229676
1705061909877608700,122.88060864257812,4.201558832897246,-1.3927934980481862,1.226909108364582
1705061909928023600,122.9310234375,5.394999679163098,-3.2676068349465726,4.058636801128089
1705061909978458600,122.98145874023437,1.8711900318346917,1.5947800054654477,2.2902128778934476
1705061910028882700,123.03188256835938,1.9650565024033189,4.143758678096533,3.448827617710829
1705061910079298800,123.082298828125,1.6843179453104733,3.040105070261657,2.843404978814721
1705061910129713700,123.13271362304687,1.7840370874300597,2.570066176584363,0.2961873427730985
1705061910180158700,123.18315869140625,1.9193315469302237,-1.4010355489537119,1.2144819537941365
1705061910230623200,123.23362329101562,-0.5073613835187628,2.485405487386882,0.2264175679110922
1705061910281039400,123.28403930664062,-1.2879882848359643,-3.04411868981719,2.9882056639373302
1705061910331467300,123.33446728515625,3.380459307144582,-2.932160536110401,3.600519231390953
1705061910381883400,123.38488330078125,6.237844003733993,0.5494543756976723,2.147101168771088
1705061910432328200,123.435328125,2.9424972212076184,-2.1641310678966343,1.3336445589870214
1705061910482730500,123.48573046875,4.408407101131975,-3.246227654570341,5.233198174878955
1705061910533175300,123.53617529296875,2.7203020384982226,0.12726164003168233,2.07605530955866
1705061910583580200,123.586580078125,3.1690169891178606,3.3523061025887726,0.052485065291752106
1705061910634005200,123.63700512695313,3.388511096175015,4.477399973337352,1.6090287494398652
1705061910684451300,123.68745141601562,2.1265353506043554,3.1534538015440106,2.6433582072883843
1705061910734866400,123.73786645507812,0.5424141748625785,1.204220525890216,3.422326856537163
1705061910785281300,123.78828125,-0.008420189088807092,-1.1369047200515865,3.722879828907549
1705061910835696000,123.83869604492187,-0.7641593487821519,-3.1215158177524804,3.2029639746442435
1705061910886126300,123.88912622070312,-1.3280349024116993,-1.026517322792858,2.1251393662013114
1705061910936556300,123.93955639648438,3.2193311720773576,-4.05559436469227,2.9809610996365548
1705061910986972400,123.98997241210938,5.202977224138379,-0.8496388800818473,3.257163766865432
1705061911037409300,124.0404091796875,4.861711133107542,-3.2398627957135435,2.358183567444235
1705061911087815200,124.09081518554687,3.131162182497978,0.030096333413640968,1.430512549459189
1705061911138260500,124.14126049804688,1.893611560870707,3.9426778873473403,2.0732307536572216
1705061911188681500,124.19168139648437,1.5302366600148378,3.797910812233388,2.442459787368774
1705061911239106300,124.24210620117188,2.0570750070177017,3.6480449526757,0.5909142941374331
1705061911289517300,124.29251733398438,0.3637709875013679,0.9230733149312436,1.2246079187501222
1705061911339937300,124.34293725585937,0.4588876407941803,0.28685028143879027,1.4636903041787446
1705061911390352100,124.39335205078125,0.3923345629563555,-4.707665357516706,1.4619853999570012
1705061911440798200,124.44379809570313,-0.4600881756903603,-1.55510733576864,3.7439740548625586
1705061911491228400,124.494228515625,6.1457934965461485,1.0844834087450057,5.156470909029245
1705061911541629400,124.54462939453126,4.083931985904276,-3.3033491794571277,0.7006133438058197
1705061911592073200,124.5950732421875,3.6975674007356165,-5.824366662973165,3.252771377125382
1705061911642488300,124.64548828125,3.5551036341279745,-0.0881046465057414,4.084382067759335
1705061911692903200,124.69590307617187,2.641590320833027,3.9211777109399435,-0.2534512851839885
1705061911743319300,124.7463193359375,3.0685233554944396,6.4076020199805495,1.1970334639303386
1705061911793744400,124.79674438476563,2.1309496599152684,3.6111581143051383,2.516877607232332
1705061911844185300,124.84718530273437,-0.05333168131688144,1.236492198615521,3.2648359089285135
1705061911894608400,124.8976083984375,0.3944393532158807,-2.327512973240018,4.612676458789408
1705061911945023200,124.94802319335938,-0.19679173351945353,-2.424891543582827,2.947664686973393
1705061911995456300,124.99845629882813,3.408458782443404,-2.746009895728528,2.08997292188257
1705061912045870300,125.04887036132813,8.636273510718345,-1.0150031183488666,4.2631329532787205
1705061912096299300,125.09929931640625,8.288228719332814,-2.8991046542048453,0.932481487006694
1705061912146730200,125.14973022460937,5.822216791462898,-3.4866076055288313,1.930877023295313
1705061912197145300,125.20014526367187,2.6956872372016307,0.33939594977740195,1.573859967033565
1705061912247556000,125.25055615234375,2.46518366035223,4.087239503017067,2.708600494788587
1705061912298007300,125.30100732421874,1.4364569909468292,4.2832232628881926,2.266670382003486
1705061912348422400,125.35142236328124,1.180284500638023,3.307479703390598,0.3376046459138393
1705061912398840000,125.40184008789062,0.6793772982273251,-0.3049442113329656,1.4982149434626102
1705061912449251000,125.4522509765625,0.8750521382797509,-0.8591898946940898,1.762903552377969
1705061912499696000,125.50269604492188,-1.2710066087663172,-3.4360435394614934,2.4454632069684563
1705061912550108200,125.55310815429688,0.6311687092449516,-0.1879054846925661,2.427802170332521
1705061912600532200,125.6035322265625,5.897582121309638,-0.25721889408919957,3.5953745619788764
1705061912650956300,125.65395629882812,4.51339716939181,-2.0194735906369985,3.122162006701529
1705061912701369300,125.70436938476563,2.3135611663855613,-4.251769555482268,4.4353567751169205
1705061912751814400,125.754814453125,3.5041698579654095,-1.0904347914300858,4.422509568503499
1705061912802241300,125.8052412109375,2.643592308305204,2.7597622344881296,0.3459210406972095
1705061912852658200,125.855658203125,3.6087110134139655,6.753752960443497,0.9336139251027256
1705061912903062300,125.90606225585938,1.4982441695570945,3.7046482989072795,2.320556432100385
1705061912953487400,125.9564873046875,0.2839298456811346,1.0964911688596009,3.5591236834242936
1705061913003926300,126.00692626953125,-0.40462563352435826,-2.0271651680529117,4.933698510953784
1705061913054337300,126.05733715820313,0.10652973544988781,-1.92946540293172,4.901588969987631
1705061913104769300,126.10776928710938,3.194760794444382,-3.5548531664982437,2.0436757194794715
1705061913155185200,126.15818505859374,6.388319227361679,0.9193820591978729,-0.20183212057314812
1705061913205630200,126.20863012695312,7.504990429940819,-2.2313801651746035,3.957371014088392
1705061913256045300,126.25904541015625,4.930490654823184,-3.218175572301447,3.0564675915196537
1705061913306470400,126.30947045898438,2.1949698582746087,-0.45843017935026437,1.7117523340724408
