time,seconds_elapsed,z,y,x
1702298407227731700,164.97873168945313,1.9871000051498413,3.407399892807007,1.9208999872207642
1702298407287731700,165.03873168945313,0.8531000018119812,-2.1557998657226562,1.7182999849319458
1702298407347731700,165.09873168945313,-1.0412999391555786,-3.5460000038146973,2.179499864578247
1702298407407731700,165.15873168945313,-1.580199956893921,-2.004699945449829,4.1342997550964355
1702298407467731700,165.21873168945314,1.8273999691009521,-1.4408999681472778,3.072999954223633
1702298407527731700,165.27873168945314,5.53849983215332,3.0744998455047607,-3.3935999870300293
1702298407587731700,165.3387316894531,4.406399726867676,-3.194000005722046,-1.3657000064849854
1702298407647731700,165.39873168945311,-1.4404000043869019,6.556099891662598,-1.4053999185562134
1702298407707733200,165.45873315429688,1.733699917793274,3.4475998878479004,-0.9235999584197998
1702298407767731700,165.51873168945312,-3.0989999771118164,2.515199899673462,4.539799690246582
1702298407827731700,165.57873168945312,1.9383999109268188,1.077199935913086,-0.3434000015258789
1702298407887731700,165.63873168945312,1.254599928855896,-2.7520999908447266,1.8223999738693237
1702298407947731700,165.69873168945313,-3.811800003051758,0.7655999660491943,3.6295998096466064
1702298408007731700,165.75873168945313,3.237499952316284,-1.1541999578475952,-0.9782999753952026
1702298408067731700,165.81873168945313,2.365299940109253,-0.7310000061988831,-0.5415999889373779
1702298408127731700,165.87873168945313,1.614799976348877,2.8250999450683594,0.19179999828338623
1702298408187731700,165.93873168945314,3.5792999267578125,1.9983999729156494,-0.7325999736785889
1702298408247731700,165.99873168945314,-0.4957999885082245,-0.0066999997943639755,-0.4478999972343445
1702298408307731700,166.0587316894531,1.8738999366760254,3.550299882888794,-2.4524998664855957
1702298408367731700,166.1187316894531,-1.3385999202728271,6.140699863433838,1.927899956703186
1702298408427731700,166.17873168945312,1.1525999307632446,-0.5674999952316284,1.3077999353408813
1702298408487731700,166.23873168945312,-0.32760000228881836,-2.714200019836426,4.278199672698975
1702298408547731700,166.29873168945312,-1.0880999565124512,-3.997799873352051,2.0601999759674072
1702298408607731700,166.35873168945312,0.965999960899353,-2.855299949645996,3.289299964904785
1702298408667731700,166.41873168945312,7.851999759674072,7.7577996253967285,0.0064999996684491634
1702298408727731700,166.47873168945313,3.828399896621704,-4.01099967956543,-3.7672998905181885
1702298408787731700,166.53873168945313,-0.6150999665260315,5.072400093078613,0.14989998936653137
1702298408847731700,166.59873168945313,-3.955699920654297,-0.01979999989271164,1.4528999328613281
1702298408907731700,166.65873168945313,-2.039599895477295,4.835400104522705,2.5488998889923096
1702298408967731700,166.71873168945314,1.0471999645233154,-0.8560999631881714,0.23799999058246613
1702298409027731700,166.77873168945314,-0.523099958896637,-2.3434998989105225,2.7461998462677
1702298409087731700,166.8387316894531,0.3127000033855438,-0.03370000049471855,1.6373999118804932
1702298409147731700,166.89873168945311,2.185299873352051,-0.8654999732971191,-0.9320999979972839
1702298409207731700,166.95873168945312,2.9632999897003174,-0.17870000004768372,0.2563000023365021
1702298409267731700,167.01873168945312,2.254199981689453,1.0666999816894531,-1.5304999351501465
1702298409327731700,167.07873168945312,0.3588999807834625,1.0060999393463135,-0.9316999912261963
1702298409387731700,167.13873168945312,1.9501999616622925,1.4089000225067139,-2.1361000537872314
1702298409447731700,167.19873168945313,-2.314199924468994,-0.9067999720573425,-0.0032999999821186066
1702298409507731700,167.25873168945313,1.055899977684021,2.967399835586548,-1.9775999784469604
1702298409567731700,167.31873168945313,1.7297999858856201,-0.1266999989748001,1.253000020980835
1702298409627731700,167.37873168945313,0.5099999904632568,-2.34909987449646,0.9232999682426453
1702298409687731700,167.43873168945314,-0.3107999861240387,-2.734499931335449,1.674299955368042
1702298409747731700,167.49873168945314,-0.24319998919963837,-0.1437000036239624,4.531399726867676
1702298409807731700,167.5587316894531,2.9358999729156494,0.8432999849319458,2.2674999237060547
1702298409867731700,167.6187316894531,0.32690000534057617,-0.8876999616622925,-3.9993999004364014
1702298409927731700,167.67873168945312,0.10719999670982361,2.6345999240875244,-6.7729997634887695
1702298409987731700,167.73873168945312,4.514800071716309,-0.08810000121593475,0.8086999654769897
1702298410047731700,167.79873168945312,-5.648399829864502,2.7577998638153076,5.076099872589111
1702298410107731700,167.85873168945312,1.5166000127792358,4.822199821472168,2.4923999309539795
1702298410167731700,167.91873168945312,-0.5651000142097473,-2.878700017929077,-0.5575999617576599
1702298410227731700,167.97873168945313,-2.3213000297546387,-2.5590999126434326,1.292699933052063
1702298410287731700,168.03873168945313,4.9278998374938965,-0.4413999915122986,-0.43209999799728394
1702298410347731700,168.09873168945313,0.5471999645233154,-1.7308999300003052,0.2586999833583832
1702298410407731700,168.15873168945313,-0.6638000011444092,1.5108000040054321,-0.6924999952316284
1702298410467731700,168.21873168945314,1.2767000198364258,1.5020999908447266,-0.5266000032424927
1702298410527731700,168.27873168945314,0.43140000104904175,2.004499912261963,-0.6550999879837036
1702298410587731700,168.3387316894531,-0.41179999709129333,4.335799694061279,1.0169999599456787
1702298410647731700,168.39873168945311,2.9670000076293945,5.401700019836426,2.618799924850464
1702298410707731700,168.45873168945312,-0.2037999927997589,-1.2009999752044678,3.8107998371124268
1702298410767731700,168.51873168945312,0.7005999684333801,-3.3596999645233154,2.9863998889923096
1702298410827731700,168.57873168945312,0.7242000102996826,-3.1666998863220215,0.24929998815059662
1702298410887731700,168.63873168945312,1.0709999799728394,-3.686999797821045,2.8248000144958496
1702298410947731700,168.69873168945313,5.4953999519348145,1.2338999509811401,-0.7057999968528748
1702298411007731700,168.75873168945313,7.539599895477295,-3.135999917984009,-8.423699378967285
1702298411067731700,168.81873168945313,-4.249599933624268,3.5539000034332275,0.9131999611854553
1702298411127731700,168.87873168945313,2.6338000297546387,3.826200008392334,3.906399965286255
1702298411187731700,168.93873168945314,-4.209799766540527,0.748199999332428,0.3887999951839447
1702298411247731700,168.99873168945314,6.729099750518799,0.22450000047683716,0.19539999961853027
1702298411307731700,169.0587316894531,-0.2231999933719635,-1.4225000143051147,5.385900020599365
1702298411367731700,169.1187316894531,0.9310999512672424,-0.8123999834060669,1.681399941444397
1702298411427731700,169.17873168945312,2.529399871826172,-1.6108999252319336,-1.9086999893188477
1702298411487731700,169.23873168945312,2.638700008392334,0.3538999855518341,-1.4577999114990234
1702298411547731700,169.29873168945312,1.8524999618530273,0.6327999830245972,-1.7976999282836914
1702298411607731700,169.35873168945312,4.002500057220459,-0.20679999887943268,-5.434999942779541
1702298411667731700,169.41873168945312,-1.032099962234497,1.4239999055862427,0.008100000210106373
1702298411727731700,169.47873168945313,0.4414999783039093,3.9492998123168945,0.8453999757766724
1702298411787731700,169.53873168945313,2.5513999462127686,6.37529993057251,2.943199872970581
1702298411847731700,169.59873168945313,0.757099986076355,-1.9435999393463135,1.3047000169754028
1702298411907731700,169.65873168945313,0.5473999977111816,-1.1757999658584595,1.914199948310852
1702298411967731700,169.71873168945314,-1.6337000131607056,-2.5267999172210693,2.154899835586548
1702298412027731700,169.77873168945314,-1.4096999168395996,-2.8810999393463135,2.940199851989746
1702298412087731700,169.8387316894531,5.732199668884277,-1.4812999963760376,-0.40059998631477356
1702298412147731700,169.89873168945311,5.617799758911133,2.465399980545044,-1.365299940109253
1702298412207731700,169.95873168945312,5.240499973297119,1.431999921798706,-0.260699987411499
1702298412267731700,170.01873168945312,-2.513000011444092,4.25029993057251,2.616999864578247
1702298412327731700,170.07873168945312,-2.7030999660491943,-1.2569999694824219,3.1305999755859375
1702298412387731700,170.13873168945312,0.024699999019503593,1.6723999977111816,1.7426999807357788
1702298412447760000,170.198759765625,-0.7015999555587769,0.6060999631881714,1.3406999111175537
1702298412507731700,170.25873168945313,0.5351999998092651,-0.9487999677658081,1.1119999885559082
1702298412567731700,170.31873168945313,0.4649999737739563,-0.1809999942779541,0.8392999768257141
1702298412627731700,170.37873168945313,0.9696999788284302,0.4188999831676483,1.3461999893188477
1702298412687731700,170.43873168945314,0.02019999921321869,-0.06879999488592148,0.09380000084638596
1702298412747731700,170.49873168945314,0.7754999995231628,-0.7724999785423279,-2.4744999408721924
1702298412807731700,170.5587316894531,1.0181000232696533,4.111700057983398,-0.5805999636650085
1702298412867731700,170.6187316894531,-1.6478999853134155,2.455899953842163,-0.48899999260902405
1702298412927731700,170.67873168945312,2.0627999305725098,1.4721999168395996,1.2826999425888062
1702298412987731700,170.73873168945312,0.45350000262260437,1.2467999458312988,2.973599910736084
1702298413047731700,170.79873168945312,1.2796000242233276,1.8593999147415161,1.3020999431610107
1702298413107731700,170.85873168945312,1.3924999237060547,-0.58160001039505,1.3380999565124512
1702298413167731700,170.91873168945312,2.4019999504089355,-0.5878999829292297,3.5899999141693115
1702298413227731700,170.97873168945313,-2.196899890899658,-4.494499683380127,-0.6883999705314636
1702298413287731700,171.03873168945313,2.6993000507354736,-1.6002999544143677,-0.7920999526977539
1702298413347731700,171.09873168945313,-1.729699969291687,1.2137999534606934,-0.7559999823570251
1702298413407731700,171.15873168945313,2.8722000122070312,2.0169999599456787,2.7967000007629395
1702298413467731700,171.21873168945314,1.761699914932251,0.08909999579191208,1.3000999689102173
1702298413527731700,171.27873168945314,2.217900037765503,0.10209999978542328,0.3668999969959259
1702298413587731700,171.3387316894531,4.085799694061279,3.3020999431610107,4.273799896240234
1702298413647731700,171.39873168945311,0.9271999597549438,-2.698499917984009,1.4717999696731567
1702298413707731700,171.45873168945312,3.4438998699188232,1.392699956893921,0.1753000020980835
1702298413767731700,171.51873168945312,1.1554999351501465,0.023000000044703484,-0.373199999332428
1702298413827731700,171.57873168945312,2.5123000144958496,0.46050000190734863,-0.7532999515533447
1702298413887731700,171.63873168945312,1.0647000074386597,-0.41099998354911804,-1.1266000270843506
1702298413947731700,171.69873168945313,1.1828999519348145,-0.5329999923706055,-0.5830999612808228
1702298414007731700,171.75873168945313,0.5913000106811523,-1.0190999507904053,0.08079999685287476
1702298414067731700,171.81873168945313,-0.8714999556541443,-1.358799934387207,0.3765999972820282
1702298414127731700,171.87873168945313,-1.6588000059127808,-0.7741000056266785,0.8622999787330627
1702298414187731700,171.93873168945314,-1.7081999778747559,-0.41429999470710754,1.9603999853134155
1702298414247731700,171.99873168945314,-1.2800999879837036,-0.6861000061035156,1.542699933052063
1702298414307731700,172.0587316894531,1.8878999948501587,0.18979999423027039,1.2311999797821045
1702298414367731700,172.1187316894531,-0.447299987077713,-0.23279999196529388,1.2359999418258667
1702298414427731700,172.17873168945312,-0.7098999619483948,0.24449999630451202,2.197000026702881
1702298414487731700,172.23873168945312,-1.2078999280929565,-1.0828999280929565,1.1233999729156494
1702298414547731700,172.29873168945312,-0.1265999972820282,-1.6861999034881592,0.4196999967098236
1702298414607731700,172.35873168945312,0.08269999921321869,-0.713699996471405,0.41599997878074646
1702298414667731700,172.41873168945312,0.1964000016450882,-0.4456999897956848,0.8691999912261963
1702298414727731700,172.47873168945313,-0.022299999371170998,0.1453000009059906,0.9061999917030334
1702298414787731700,172.53873168945313,0.41819998621940613,0.51910001039505,0.9815999865531921
1702298414847731700,172.59873168945313,0.5392000079154968,0.7186999917030334,1.169600009918213
1702298414907731700,172.65873168945313,0.05689999833703041,0.13599999248981476,1.4014999866485596
1702298414967731700,172.71873168945314,-0.42649999260902405,-0.7965999841690063,1.3938000202178955
1702298415027731700,172.77873168945314,-0.1867000013589859,-0.6872999668121338,1.073799967765808
1702298415087731700,172.8387316894531,0.20600000023841858,0.3122999966144562,1.2991999387741089
1702298415147731700,172.89873168945311,-0.04800000041723251,-0.0064999996684491634,1.2168999910354614
1702298415207731700,172.95873168945312,0.14649999141693115,-0.4878000020980835,1.124899983406067
1702298415267731700,173.01873168945312,0.00559999980032444,-0.2628999948501587,0.9406999945640564
1702298415327731700,173.07873168945312,-0.5590999722480774,-0.406499981880188,1.1933000087738037
1702298415387731700,173.13873168945312,-0.4795999825000763,-0.2963999807834625,1.108199954032898
1702298415447731700,173.19873168945313,-0.17389999330043793,-0.0876999944448471,1.107200026512146
1702298415507731700,173.25873168945313,-0.10239999741315842,0.037699997425079346,1.0109000205993652
1702298415567731700,173.31873168945313,-0.13109999895095825,-0.09399999678134918,0.9333999752998352
1702298415627731700,173.37873168945313,-0.3222000002861023,-0.7945999503135681,1.1230000257492065
1702298415687731700,173.43873168945314,-0.5313000082969666,-1.1425999402999878,1.1791999340057373
1702298415747731700,173.49873168945314,0.3059999942779541,0.13239999115467072,0.9595999717712402
1702298415807731700,173.5587316894531,0.4860999882221222,-0.7160999774932861,-0.12159999459981918
1702298415867731700,173.6187316894531,-2.0573999881744385,0.5320999622344971,1.5996999740600586
