time,seconds_elapsed,z,y,x
1705064255677000200,294.1100002441406,0.1285977748731151,2.1691605864964423,-1.4391994215227664
1705064255727416300,294.1604162597656,0.05904844696191139,5.070224704205989,0.5504994277711958
1705064255777830400,294.2108303222656,0.04479689454247709,3.116592682136595,-0.5560659027919173
1705064255828263200,294.26126318359377,-0.3880735079783946,1.8431056547313927,-1.7154406671963631
1705064255878678300,294.31167822265627,-0.2812548725845292,-0.24414136758493257,-0.803745143913105
1705064255929124400,294.3621242675781,-0.24548355770781635,-3.4160777330145238,0.6714480395980179
1705064255979533300,294.412533203125,-4.08781350351274,-3.125457248854637,1.9286407886758445
1705064256029965000,294.4629650878906,4.342523300857842,-1.199455430380255,0.21316189009463413
1705064256080383200,294.51338330078124,5.2459097724139685,-0.18768322024401277,0.3894235708804801
1705064256130827300,294.5638271484375,2.5179259472414848,-2.902702970957756,-0.13751805383376775
1705064256181243100,294.6142431640625,3.386845208789408,-1.49268565864712,2.2922502289399502
1705064256231675400,294.66467529296875,1.7013482828274369,2.1856476109169423,-0.5726818508217111
1705064256282102300,294.71510229492185,1.4485234224461019,5.030292506790161,-1.9666538545973598
1705064256332517400,294.76551733398435,0.8848016711387783,4.241720162893832,-0.05133790455062408
1705064256382934300,294.8159343261719,-0.4086851015156135,1.9784585664205252,1.3629793745428322
1705064256433380400,294.8663803710937,0.08860851350780576,-0.10342093751328066,2.117652371446788
1705064256483811300,294.9168112792969,-0.8466289576761424,-3.3281931133344766,2.123130218335986
1705064256534226200,294.96722607421873,-2.107505363702774,0.13187850444368085,0.04189930080429185
1705064256584657200,295.0176572265625,-0.23419623908856882,-3.8487633398532863,-0.7872678371690213
1705064256635087400,295.06808740234374,8.449229428628087,-1.033290397124365,1.277597239203006
1705064256685502200,295.1185021972656,4.044045381195843,-0.8712593218680471,0.4460887668345123
1705064256735917300,295.1689172363281,3.207099759274721,-2.6583424259305,-0.28946990761896596
1705064256786352400,295.21935229492186,1.0009922747835516,0.6862913153994828,-0.25038501121485607
1705064256836772000,295.26977221679687,-0.3945560383981094,3.3983401240110394,1.13227084970586
1705064256887205400,295.3202053222656,0.1152372667090036,3.844096809346974,1.0890567810751497
1705064256937622300,295.3706223144531,-0.7532910410262644,3.0586367522522804,-1.497660670580715
1705064256988052500,295.4210524902344,-0.12281299919290467,1.6596785940945147,-0.7384533181827515
1705064257038468400,295.47146826171877,2.664024855481088,-2.2882519530840217,0.19938774136202408
1705064257088913200,295.5219130859375,-3.751649996317923,-3.7364375218778845,1.6938249015852809
1705064257139328300,295.5723283691406,1.8480428188726306,-1.4589974701873958,0.9637904521796852
1705064257189747500,295.62274755859374,6.548738337376713,0.9772307293154299,3.550704814647138
1705064257240189400,295.673189453125,4.237798605535924,-3.207564454177022,-1.2650937314607202
1705064257290604300,295.72360424804685,4.241868631453812,-3.9039138569280505,0.6468230091683567
1705064257341018000,295.77401806640626,1.6645242805600164,-0.45693204974699764,-0.09488660739660262
1705064257391464200,295.8244641113281,1.9204371700845657,3.0606863782584663,-0.8306705602396279
1705064257441880300,295.87488037109375,1.0098139522079377,5.547091105815768,-0.6095751554656773
1705064257492296200,295.92529614257813,-0.46107035512812433,4.737741639089584,0.618079583634436
1705064257542724400,295.9757243652344,-0.8635594880804419,0.5208369511635974,1.469361043291539
1705064257593169200,296.0261691894531,0.5908211724938824,-1.5065629389606416,2.5270877433404326
1705064257643584300,296.0765842285156,-2.1862632585972546,-2.1261371450670064,0.57048905348517
1705064257694015200,296.12701513671874,-5.295845477449894,-2.2186701750747857,-0.26599899739418176
1705064257744431400,296.1774313964844,1.58910181369856,-4.179578764018416,0.6535707298628985
1705064257794860300,296.2278603515625,5.642757465413212,0.5099581950789317,1.305796036466211
1705064257845292300,296.2782922363281,5.182598452976346,-3.4054426494926213,0.27091025990918277
1705064257895707400,296.3287072753906,1.4785855293631553,-1.8310237334020434,-0.15376756143765524
1705064257946152200,296.37915209960937,0.7488393953796476,3.034278556065261,-0.7210751901414245
1705064257996567300,296.4295673828125,0.13687563687753862,3.83953461599797,1.3354251587934791
1705064258046982400,296.479982421875,0.15202938513397238,4.025581211483479,-0.3832390370266512
1705064258097412400,296.5304123535156,-0.820969031240791,2.7002590751618145,-0.9858400791633873
1705064258147857200,296.5808571777344,-1.0769538169577717,-1.4454038291208444,-0.49784379625208675
1705064258198257200,296.6312570800781,0.39810715500842775,-3.3652067929551004,0.4684369018407538
1705064258248702200,296.6817021484375,-2.99175868024379,-3.0382115116000175,2.512311614491045
1705064258299132400,296.73213232421875,5.680705211013556,1.935196347799152,2.268118096593767
1705064258349559300,296.78255932617185,3.019579291844368,-0.3841004761615768,-2.114241686220467
1705064258399964400,296.83296435546873,1.8378057947576045,-3.8554198751330375,0.2548386661554687
1705064258450405400,296.8834052734375,3.511132974976301,-2.8720483049750327,1.2803544289566575
1705064258500808200,296.93380810546876,2.2391448078267273,1.506562062177807,-0.6273847337268292
1705064258551255300,296.98425537109375,3.050339171767235,5.088733589842915,-1.1659138107843696
1705064258601669400,297.03466943359376,0.5310532978167757,5.357462267929315,0.08195015159714966
1705064258652115500,297.0851154785156,0.4522899230295792,2.5109701367542145,1.8873579073034226
1705064258702530300,297.1355302734375,0.18935268782619386,-0.6342570306491107,2.2525934874646363
1705064258752946400,297.18594653320315,0.05831452949705999,-4.132967527230083,2.2902649003416298
1705064258803390200,297.23639013671874,-2.401965718286484,-0.4352951682826504,0.0008039462839460612
1705064258853806300,297.2868063964844,0.985845485990867,-3.380560429431498,-0.8252900362450629
1705064258904221200,297.33722119140623,3.869257261827588,-3.5377453798308967,2.354135607227683
1705064258954666500,297.38766650390625,5.228215125769377,-1.2993094509258865,1.3749185264006256
1705064259005071000,297.43807104492186,3.0043858143657443,-1.750725769458711,-0.18467181826727463
1705064259055511300,297.48851123046876,1.066373824623972,1.1804094421919435,-0.4126567816255614
1705064259105926400,297.53892651367187,-0.5416454555124044,3.525544362166524,0.5843549356218427
1705064259156371500,297.5893713378906,0.1322039461389184,3.2454543321102856,0.65787149579674
1705064259206772200,297.63977221679687,0.522146864718385,1.9341385093092918,-1.3651524807982145
1705064259257218300,297.69021826171877,0.17900833087917417,1.1222038483954966,-1.534390710954368
1705064259307623400,297.74062353515626,-1.0946375768821686,-0.13008281666594557,-0.14075088914199732
1705064259358047200,297.7910471191406,-1.4364477847270667,-2.4243515914872287,0.5625792302086949
1705064259408494300,297.8414943847656,-2.8449764659151433,-3.931647374767065,1.844647623476386
1705064259458909200,297.8919091796875,5.994890402895212,1.8252333134323357,0.9393327411409467
1705064259509323300,297.9423232421875,6.562183509883284,-1.660996398694813,0.3794067288547754
1705064259559769300,297.99276928710935,0.948523251877725,-5.984438566985726,-0.16579720459049566
1705064259610192400,298.0431923828125,3.038857116027176,-1.0992684515532105,1.6541899335503578
1705064259660599300,298.09359936523435,2.853402933476865,3.3512560090139507,-1.1190063675284385
1705064259711044400,298.14404443359376,1.9806743427738547,6.716672060805559,-1.713294302817434
1705064259761459500,298.19445947265626,-0.3424865362038836,4.790926409049332,0.30994287813678384
1705064259811904300,298.244904296875,0.5382665171312168,1.2179684076704085,2.737301396355033
1705064259862303200,298.29530322265623,0.403127650051564,-2.6162422368258236,3.4173359163820742
1705064259912741000,298.3457412109375,-1.870817545260489,-3.192019386781752,0.695144557005912
1705064259963164400,298.3961643066406,-2.0650522695071993,-1.3574378147676587,-0.18645870168404652
1705064260013591300,298.4465913085937,2.6736323495209215,-2.3343707301802934,1.222120851174742
1705064260064011300,298.49701123046873,5.546636932307481,0.06293500150509644,0.5743393722377718
1705064260114456000,298.5474560546875,5.837489763918518,-3.0877251918315887,0.6851802854176611
1705064260164871200,298.59787109375,1.8185745861954985,-1.7404473904199897,0.008906459356209961
1705064260215285200,298.64828515625,1.151406123612821,2.0511526312313975,0.24199860166888681
1705064260265732400,298.698732421875,0.9528583584725856,4.283671298916637,0.527748155324161
1705064260316148200,298.74914819335936,0.4885510672498494,3.5682647289961573,-0.34382052475400265
1705064260366563300,298.79956323242186,0.4802371932171285,2.1418691133365035,-1.8523074905797838
1705064260417008000,298.8500080566406,-0.29254491288382556,0.14683484869818203,-1.5618258303686976
1705064260467423200,298.90042333984377,1.2643290306985377,-2.0097488999582827,-0.19514745517745613
1705064260517852400,298.9508522949219,-3.445792195537686,-3.1879566673874855,2.006888834352046
1705064260568284200,299.0012841796875,5.69708994410336,-0.8273464573182165,1.045026062299311
1705064260618728200,299.05172827148436,2.5399343654319644,-0.3358586790293455,0.7323305244535208
1705064260669150200,299.10215014648435,2.7421684178695083,-2.1232224266640842,-0.014119521254312713
1705064260719571200,299.1525712890625,3.242553642232716,-2.573329562294483,2.4339026791647074
1705064260770017000,299.20301708984374,1.7164613885462283,2.1655701607890427,-0.5876625257998704
1705064260820417300,299.2534172363281,1.896755996376276,5.825567855456471,-0.9617952597744762
1705064260870844200,299.3038442382813,0.9060677465293556,4.943297529426217,0.8596045399095863
1705064260921279200,299.354279296875,0.5035710878577083,1.8345906321033834,1.3115038927190006
1705064260971719200,299.40471923828125,-0.5203450759934262,-1.7580946907915174,1.7090528658553956
1705064261022140200,299.45514013671874,0.6482877479586749,-2.7614313367441294,2.7218504369840026
1705064261072568000,299.5055681152344,-2.834467054599523,-0.7457017549410462,-1.014342681678757
1705064261123000000,299.556,2.68547768561542,-3.4165669778361916,0.6438739501044154
1705064261173415200,299.60641528320315,7.593382999143004,-0.5038940362017601,1.944726392688602
1705064261223830300,299.65683032226565,6.588741261941194,-3.060866118739545,0.9044044164270162
1705064261274275300,299.707275390625,2.0107064929440615,-3.242531138139963,-0.4471896042158827
1705064261324691200,299.7576911621094,1.7935504734456538,0.08225456877066753,0.0985876995373983
1705064261375120100,299.8081201171875,0.8372413899973035,4.483755479843914,1.13740638596341
1705064261425556200,299.85855615234374,0.03654235404813662,5.174494641497731,0.0131717395597836
1705064261475980300,299.90898022460937,0.4303032782794907,2.4021612408585846,-1.7727080302946268
1705064261526396200,299.95939624023435,0.33919472811687734,0.030737104118766727,-1.9409493583679198
1705064261576811300,300.00981127929685,2.044145236687362,-1.7094667073532939,-0.06381996307950466
1705064261627234300,300.060234375,-3.0742399795755744,-2.5401538534015415,0.885212590027228
1705064261677670100,300.1106701660156,-2.8943799637705085,-0.5299723341796547,1.78545879079625
1705064261728103200,300.16110327148436,5.108957462704181,0.7490782456368208,0.6070244846021756
1705064261778517200,300.2115173339844,4.3181408470124,-2.1790154794260856,1.243150779721886
1705064261828932400,300.2619323730469,4.109319817399978,-3.199571994118392,0.30487089036842807
1705064261879378200,300.3123781738281,2.2484436743088065,-3.049859571556747,1.912388449794054
1705064261929787100,300.362787109375,2.577568222777545,1.8769515179708598,-1.264328738437593
1705064261980209200,300.4132092285156,2.5690648905873297,6.1522343432486055,-1.868891691764444
1705064262030653200,300.46365307617185,0.03802148440669989,4.806292612746358,0.3191678025998175
1705064262081068300,300.514068359375,-0.033423548457457215,0.9528111583299934,3.411435167905688
1705064262131491000,300.5644909667969,0.8130714829239993,-0.608450096958503,1.8837559372887014
1705064262181918200,300.61491821289064,0.020375828002986963,-2.9286323619842527,-0.2545060184013098
1705064262232358100,300.6653581542969,-2.2466996071204544,-0.12110605827770195,-0.9981305286768823
1705064262282775000,300.71577514648436,5.143507382559776,-4.555357365503907,0.8776268841385841
1705064262333204200,300.7662043457031,8.1000202696383,0.4975647601149976,2.134796836862713
1705064262383620400,300.81662036132815,5.473111092847585,-1.8648918084733188,0.8892273786265402
1705064262434066200,300.8670661621094,2.652051509092748,-2.824540411607921,0.5147676411872729
1705064262484470000,300.9174699707031,1.394085437554866,2.3165621017672122,-0.5414459508849307
1705064262534895000,300.9678950195312,0.052327153049991464,4.8955713171333075,1.182690758062154
1705064262585342200,301.0183422851562,0.6601591683425009,4.39252739495486,0.6682541389275342
1705064262635757300,301.0687573242187,0.5187889691252261,1.7971556583307682,-1.5955049587391317
1705064262686172200,301.1191721191406,0.02442647336696973,-1.1326355913650243,-1.636052219313383
1705064262736617200,301.1696171875,1.84199637831524,-2.561509360641241,-0.46029162584058936
1705064262787029200,301.220029296875,-3.456495083598792,-2.4872479003831742,0.7490565452616661
1705064262837446100,301.27044604492187,2.6857024342820046,-1.1580044258993119,1.0380984549932182
1705064262887893200,301.32089331054686,7.459864755535126,0.7714527206607162,2.30368347710222
1705064262938321200,301.3713210449219,2.6086206559062,-3.0159824363961816,0.14550370969227513
1705064262988736300,301.421736328125,4.517197730718553,-3.081118340912461,1.6578177686586975
