time,seconds_elapsed,z,y,x
1705062785815432700,114.5274326171875,3.0593998432159424,-0.47599998116493225,0.36809998750686646
1705062785875432700,114.5874326171875,3.863799810409546,1.4502999782562256,-0.7066999673843384
1705062785935432700,114.6474326171875,4.453999996185303,-0.28360000252723694,-2.6308000087738037
1705062785995432700,114.7074326171875,3.5806000232696533,0.27059999108314514,-7.155200004577637
1705062786055432700,114.7674326171875,1.799799919128418,1.680799961090088,-6.601799964904785
1705062786115432700,114.8274326171875,1.3960999250411987,2.733799934387207,-6.483399868011475
1705062786175432700,114.8874326171875,0.13319998979568481,4.198400020599365,-3.7754998207092285
1705062786235432700,114.9474326171875,-0.14409999549388885,6.530600070953369,-2.066200017929077
1705062786295432700,115.0074326171875,-0.12039999663829803,7.129499912261963,1.271299958229065
1705062786355432700,115.0674326171875,1.3356000185012817,3.0408999919891357,3.0810999870300293
1705062786415432700,115.1274326171875,3.8695998191833496,1.6233999729156494,6.152499675750732
1705062786475432700,115.1874326171875,2.8945000171661377,3.9066998958587646,7.161999702453613
1705062786535432700,115.2474326171875,1.9881999492645264,3.3411998748779297,8.527099609375
1705062786595432700,115.3074326171875,0.3653999865055084,0.9506999850273132,7.950500011444092
1705062786655432700,115.3674326171875,0.46369999647140503,4.920599937438965,6.9375
1705062786715432700,115.4274326171875,1.7484999895095825,5.368599891662598,6.33519983291626
1705062786775432700,115.4874326171875,1.4467999935150146,9.069700241088867,2.4524998664855957
1705062786835432700,115.5474326171875,1.5805999040603638,4.642999649047852,0.40369999408721924
1705062786895432700,115.6074326171875,2.4701998233795166,1.3596999645233154,0.09510000050067902
1705062786955432700,115.6674326171875,3.1796000003814697,1.7002999782562256,-1.3997999429702759
1705062787015432700,115.7274326171875,3.509899854660034,2.640899896621704,-3.4280998706817627
1705062787075432700,115.7874326171875,3.898899793624878,0.5884000062942505,-5.09660005569458
1705062787135432700,115.8474326171875,3.5067999362945557,1.292799949645996,-7.537399768829346
1705062787195432700,115.9074326171875,2.0046000480651855,0.9391999840736389,-7.723799705505371
1705062787255432700,115.9674326171875,0.8536999821662903,1.4911999702453613,-7.315399646759033
1705062787315432700,116.0274326171875,-1.0241999626159668,4.105299949645996,-3.345099925994873
1705062787375432700,116.0874326171875,0.2833999991416931,6.157299995422363,-3.376999855041504
1705062787435432700,116.1474326171875,0.3398999869823456,4.376100063323975,-0.3060999810695648
1705062787495432700,116.2074326171875,2.516899824142456,2.832199811935425,1.6585999727249146
1705062787555432700,116.2674326171875,4.160900115966797,4.0513997077941895,2.5146000385284424
1705062787615432700,116.3274326171875,5.161200046539307,5.08489990234375,3.491999864578247
1705062787675432700,116.3874326171875,5.473799705505371,5.251499652862549,5.237599849700928
1705062787735432700,116.4474326171875,3.325399875640869,0.6258000135421753,8.34019947052002
1705062787795432700,116.5074326171875,0.12060000002384186,3.733299970626831,9.000999450683594
1705062787855432700,116.5674326171875,0.9124999642372131,8.862500190734863,7.53909969329834
1705062787915432700,116.6274326171875,1.1694999933242798,7.741699695587158,6.121299743652344
1705062787975432700,116.6874326171875,0.9595999717712402,4.278599739074707,0.9756999611854553
1705062788035432700,116.7474326171875,0.289000004529953,1.9381999969482422,-0.4587000012397766
1705062788095432700,116.8074326171875,1.730199933052063,2.645900011062622,-1.0953999757766724
1705062788155432700,116.8674326171875,1.986899971961975,3.1812000274658203,-3.8630998134613037
1705062788215432700,116.9274326171875,1.8884999752044678,0.840999960899353,-5.901700019836426
1705062788275432700,116.9874326171875,1.5125999450683594,1.1187000274658203,-7.690499782562256
1705062788335432700,117.0474326171875,0.5676999688148499,0.7206999659538269,-8.388199806213379
1705062788395432700,117.1074326171875,0.16019999980926514,2.809999942779541,-5.839600086212158
1705062788455432700,117.1674326171875,-0.8087999820709229,4.818900108337402,-2.855599880218506
1705062788515432700,117.2274326171875,0.7712000012397766,4.420199871063232,-2.1930999755859375
1705062788575432700,117.2874326171875,0.9072999954223633,1.7168999910354614,0.5135999917984009
1705062788635432700,117.3474326171875,3.122799873352051,1.4019999504089355,2.0785000324249268
1705062788695432700,117.4074326171875,4.406799793243408,3.387399911880493,2.353299856185913
1705062788755432700,117.4674326171875,5.0594000816345215,4.928899765014648,2.8195998668670654
1705062788815432700,117.5274326171875,5.768399715423584,5.824999809265137,5.420599937438965
1705062788875432700,117.5874326171875,2.8544998168945312,2.2646000385284424,8.017099380493164
1705062788935432700,117.6474326171875,0.850600004196167,4.717099666595459,7.847099781036377
1705062788995432700,117.7074326171875,0.7446999549865723,8.00629997253418,5.473499774932861
1705062789055432700,117.7674326171875,-0.6175000071525574,6.6240997314453125,4.117599964141846
1705062789115432700,117.8274326171875,0.5697000026702881,1.7174999713897705,0.9432999491691589
1705062789175432700,117.8874326171875,2.1960999965667725,-0.1022999957203865,-0.41110000014305115
1705062789235432700,117.9474326171875,1.312600016593933,2.160399913787842,-1.9053999185562134
1705062789295432700,118.0074326171875,2.010200023651123,2.096299886703491,-4.427799701690674
1705062789355432700,118.0674326171875,2.286099910736084,2.5778000354766846,-7.086799621582031
1705062789415432700,118.1274326171875,1.4079999923706055,0.6211000084877014,-6.85290002822876
1705062789475432700,118.1874326171875,2.2756998538970947,0.2806999981403351,-7.624699592590332
1705062789535432700,118.2474326171875,1.4940999746322632,2.8550000190734863,-3.8001999855041504
1705062789595432700,118.3074326171875,0.8944000005722046,5.727799892425537,-1.9835999011993408
1705062789655432700,118.3674326171875,0.805899977684021,4.266599655151367,-0.7432999610900879
1705062789715432700,118.4274326171875,1.3240000009536743,2.0075998306274414,1.705299973487854
1705062789775432700,118.4874326171875,2.7468998432159424,1.4151999950408936,3.3299999237060547
1705062789835432700,118.5474326171875,3.9789998531341553,1.9287999868392944,3.8377997875213623
1705062789895432700,118.6074326171875,4.794099807739258,3.330199956893921,3.9955999851226807
1705062789955432700,118.6674326171875,3.6477999687194824,3.697999954223633,5.375400066375732
1705062790015432700,118.7274326171875,1.170699954032898,5.419300079345703,5.96019983291626
1705062790075432700,118.7874326171875,1.44760000705719,6.790799617767334,7.2795000076293945
1705062790135432700,118.8474326171875,1.8219999074935913,6.148799896240234,3.5181000232696533
1705062790195432700,118.9074326171875,-0.16359999775886536,1.8018999099731445,1.6775000095367432
1705062790255432700,118.9674326171875,1.3328999280929565,-0.5460000038146973,0.4205999970436096
1705062790315432700,119.0274326171875,2.3206000328063965,1.2070000171661377,-1.0052999258041382
1705062790375432700,119.0874326171875,1.9347999095916748,2.9598000049591064,-2.3392999172210693
1705062790435432700,119.1474326171875,4.130000114440918,1.9600999355316162,-6.742599964141846
1705062790495432700,119.2074326171875,2.1564998626708984,2.134999990463257,-7.529299736022949
1705062790555432700,119.2674326171875,0.9876999855041504,1.8255999088287354,-6.790899753570557
1705062790615432700,119.3274326171875,0.03150000050663948,2.2634999752044678,-3.8664000034332275
1705062790675432700,119.3874326171875,-0.7019999623298645,5.647599697113037,-0.6254000067710876
1705062790735432700,119.4474326171875,0.343099981546402,4.154799938201904,0.3203999996185303
1705062790795432700,119.5074326171875,1.3395999670028687,-1.4499999284744263,1.4417999982833862
1705062790855432700,119.5674326171875,2.438699960708618,-1.3009999990463257,2.665099859237671
1705062790915432700,119.6274326171875,3.7228000164031982,1.9469999074935913,3.2418999671936035
1705062790975432700,119.6874326171875,4.021599769592285,2.898900032043457,4.224499702453613
1705062791035432700,119.7474326171875,4.382800102233887,4.093800067901611,4.930699825286865
1705062791095432700,119.8074326171875,2.023699998855591,4.539000034332275,4.679699897766113
1705062791155432700,119.8674326171875,-0.36229997873306274,3.8210999965667725,4.518700122833252
1705062791215432700,119.9274326171875,-0.8381999731063843,6.374799728393555,4.025199890136719
1705062791275432700,119.9874326171875,-0.2953999936580658,4.373300075531006,3.317199945449829
1705062791335432700,120.0474326171875,0.1995999962091446,-0.40469998121261597,0.7487999796867371
1705062791395432700,120.1074326171875,1.9264999628067017,-3.2152998447418213,-0.0007999999797903001
1705062791455432700,120.1674326171875,2.0604000091552734,-2.107800006866455,-2.09909987449646
1705062791515432700,120.2274326171875,0.5156999826431274,0.5963000059127808,-3.8032000064849854
1705062791575432700,120.2874326171875,1.7888998985290527,3.0920000076293945,-2.782599925994873
1705062791635432700,120.3474326171875,3.376499891281128,2.189499855041504,-4.402299880981445
1705062791695432700,120.4074326171875,2.381899833679199,2.6552999019622803,-4.510200023651123
1705062791755432700,120.4674326171875,2.8008999824523926,2.9293999671936035,-2.091899871826172
1705062791815432700,120.5274326171875,1.1477999687194824,5.265399932861328,-0.5755999684333801
1705062791875432700,120.5874326171875,0.7936999797821045,2.380699872970581,-0.3431999981403351
1705062791935432700,120.6474326171875,1.9591000080108643,-0.1662999987602234,2.294800043106079
1705062791995432700,120.7074326171875,2.7184998989105225,-0.14819999039173126,3.875699996948242
1705062792055432700,120.7674326171875,3.630699872970581,0.583899974822998,4.319699764251709
1705062792115432700,120.8274326171875,4.10890007019043,3.0035998821258545,4.610300064086914
1705062792175432700,120.8874326171875,2.316699981689453,3.4286999702453613,4.539000034332275
1705062792235432700,120.9474326171875,0.7774999737739563,5.948899745941162,3.350399971008301
1705062792295432700,121.0074326171875,0.37139999866485596,6.797499656677246,5.359099864959717
1705062792355432700,121.0674326171875,0.5867999792098999,5.873899936676025,2.9746999740600586
1705062792415432700,121.1274326171875,0.6847000122070312,0.6327999830245972,1.212899923324585
1705062792475432700,121.1874326171875,2.203199863433838,-2.155900001525879,-0.8930999636650085
1705062792535432700,121.2474326171875,1.8712999820709229,-2.3924999237060547,-1.705299973487854
1705062792595432700,121.3074326171875,2.0837998390197754,1.5550999641418457,-1.3986999988555908
1705062792655432700,121.3674326171875,1.9840999841690063,1.7448999881744385,-4.000199794769287
1705062792715432700,121.4274326171875,2.118299961090088,0.5444999933242798,-6.982499599456787
1705062792775432700,121.4874326171875,2.310699939727783,2.058199882507324,-6.525799751281738
1705062792835432700,121.5474326171875,2.8622000217437744,3.874300003051758,-3.334199905395508
1705062792895432700,121.6074326171875,2.4144999980926514,6.2692999839782715,-1.88510000705719
1705062792955432700,121.6674326171875,1.2757999897003174,7.531399726867676,1.5616999864578247
1705062793015432700,121.7274326171875,1.9793999195098877,2.5708999633789062,4.718400001525879
1705062793075432700,121.7874326171875,2.534099817276001,0.6438999772071838,5.355199813842773
1705062793135432700,121.8474326171875,2.3187999725341797,-0.2402999997138977,5.12339973449707
1705062793195432700,121.9074326171875,2.2495999336242676,0.7058999538421631,4.452399730682373
1705062793255432700,121.9674326171875,1.2933999300003052,4.393099784851074,3.7463998794555664
1705062793315432700,122.0274326171875,0.20029999315738678,6.312900066375732,5.753399848937988
1705062793375432700,122.0874326171875,0.5954999923706055,3.0409998893737793,4.147599697113037
1705062793435432700,122.1474326171875,2.124799966812134,4.381199836730957,1.3801000118255615
1705062793495432700,122.2074326171875,0.5239999890327454,4.562299728393555,0.12349999696016312
1705062793555432700,122.2674326171875,0.05269999802112579,1.587999939918518,1.6431999206542969
1705062793615432700,122.3274326171875,2.8083999156951904,1.4214999675750732,2.480299949645996
1705062793675432700,122.3874326171875,5.925899982452393,0.501800000667572,-0.7547999620437622
1705062793735432700,122.4474326171875,5.082399845123291,-2.0035998821258545,-5.053899765014648
1705062793795432700,122.5074326171875,3.895900011062622,3.279899835586548,-5.086199760437012
1705062793855432700,122.5674326171875,3.729599952697754,1.0708999633789062,-4.386699676513672
1705062793915432700,122.6274326171875,3.6481997966766357,1.1818000078201294,-5.5229997634887695
1705062793975432700,122.6874326171875,1.3358999490737915,7.518899917602539,-1.8416999578475952
1705062794035432700,122.7474326171875,0.5555999875068665,5.997600078582764,-0.4220999777317047
1705062794095432700,122.8074326171875,1.1692999601364136,2.909899950027466,1.493299961090088
1705062794155432700,122.8674326171875,1.3073999881744385,1.2139999866485596,3.6129000186920166
1705062794215432700,122.9274326171875,2.1791999340057373,1.3244999647140503,4.82450008392334
1705062794275432700,122.9874326171875,2.8020999431610107,2.480799913406372,5.2328996658325195
1705062794335432700,123.0474326171875,2.273699998855591,4.091399669647217,7.742300033569336
1705062794395432700,123.1074326171875,1.199299931526184,3.7407000064849854,5.56689977645874
1705062794455432700,123.1674326171875,1.7770999670028687,3.1320998668670654,3.330399990081787
1705062794515432700,123.2274326171875,2.322399854660034,5.206699848175049,2.2089998722076416
1705062794575432700,123.2874326171875,0.9327999949455261,6.261099815368652,2.080699920654297
1705062794635432700,123.3474326171875,-0.14569999277591705,4.7600998878479,2.4540998935699463
1705062794695432700,123.4074326171875,3.2451999187469482,1.5715999603271484,1.6521999835968018
1705062794755432700,123.4674326171875,2.5471999645233154,-1.226099967956543,-2.5225000381469727
