time,seconds_elapsed,z,y,x
1702218684245682700,81.9366826171875,5.4517998695373535,0.5902999639511108,4.179800033569336
1702218684305682700,81.9966826171875,-0.06260000169277191,2.0237998962402344,0.09529999643564224
1702218684365682700,82.0566826171875,-4.292900085449219,2.53439998626709,-3.0260000228881836
1702218684425682700,82.1166826171875,3.77839994430542,1.8108999729156494,-6.57859992980957
1702218684485682700,82.1766826171875,1.9916999340057373,-0.8534999489784241,-3.4316999912261963
1702218684545682700,82.2366826171875,4.949599742889404,-1.087499976158142,-6.167500019073486
1702218684605682700,82.2966826171875,-0.04010000079870224,0.7804999947547913,-5.669300079345703
1702218684665682700,82.3566826171875,-1.0455999374389648,-5.392299652099609,-2.0785000324249268
1702218684725682700,82.4166826171875,-1.9347999095916748,-4.2002997398376465,2.4661998748779297
1702218684785682700,82.4766826171875,-1.3775999546051025,2.067199945449829,-0.5479999780654907
1702218684845682700,82.5366826171875,-2.7560999393463135,2.095399856567383,1.4488999843597412
1702218684905682700,82.5966826171875,-3.2969000339508057,1.4984999895095825,6.388399600982666
1702218684965682700,82.6566826171875,-0.10269999504089355,2.699899911880493,6.5279998779296875
1702218685025682700,82.7166826171875,3.5625,-1.7454999685287476,-12.496600151062012
1702218685085682700,82.7766826171875,-2.2035999298095703,4.843499660491943,-3.672299861907959
1702218685145682700,82.8366826171875,-2.0020999908447266,-5.593400001525879,-2.9661998748779297
1702218685205709300,82.89670922851562,-2.659099817276001,-1.063099980354309,3.906599998474121
1702218685265682700,82.9566826171875,-4.140500068664551,-4.19219970703125,-1.4359999895095825
1702218685325682700,83.0166826171875,-2.788800001144409,-0.22709999978542328,-1.056999921798706
1702218685385682700,83.0766826171875,1.0292999744415283,1.9417999982833862,2.5785999298095703
1702218685445682700,83.1366826171875,0.990399956703186,1.2664999961853027,0.430899977684021
1702218685505682700,83.1966826171875,-0.9684000015258789,1.6208999156951904,-2.521899938583374
1702218685565682700,83.2566826171875,4.415299892425537,0.3668999969959259,-6.806399822235107
1702218685625682700,83.3166826171875,1.654099941253662,-0.4697999954223633,-3.8456997871398926
1702218685685682700,83.3766826171875,5.5351996421813965,-0.5228999853134155,-4.839600086212158
1702218685745682700,83.4366826171875,0.3400999903678894,-0.9156000018119812,-5.538300037384033
1702218685805682700,83.4966826171875,-2.0223000049591064,-4.820099830627441,-1.292699933052063
1702218685865682700,83.5566826171875,-1.8964999914169312,-4.575799942016602,1.6753000020980835
1702218685925682700,83.6166826171875,-3.4114999771118164,3.20770001411438,-0.12189999967813492
1702218685985682700,83.6766826171875,-4.225899696350098,2.5620999336242676,1.0932999849319458
1702218686045681200,83.73668115234375,-3.645699977874756,2.1229000091552734,6.183300018310547
1702218686105681200,83.79668115234375,3.2026000022888184,2.3831000328063965,2.824399948120117
1702218686165681200,83.85668115234375,2.743299961090088,1.3885999917984009,-7.307399749755859
1702218686225681200,83.91668115234376,0.65829998254776,-3.7398998737335205,-7.756399631500244
1702218686285681200,83.97668115234374,-1.1585999727249146,-0.5210999846458435,4.812299728393555
1702218686345681200,84.03668115234375,-5.2191996574401855,-3.296799898147583,1.517899990081787
1702218686405681200,84.09668115234375,-2.7926998138427734,-1.6095999479293823,-1.900999903678894
1702218686465681200,84.15668115234375,1.7335000038146973,2.3417999744415283,1.322700023651123
1702218686525681200,84.21668115234375,0.6241999864578247,0.6783999800682068,-1.0408999919891357
1702218686585681200,84.27668115234376,-0.3686999976634979,2.2100000381469727,-2.6608998775482178
1702218686645681200,84.33668115234374,0.7109000086784363,1.784500002861023,-3.5885000228881836
1702218686705681200,84.39668115234375,5.909599781036377,-0.5697999596595764,-4.505799770355225
1702218686765681200,84.45668115234375,3.0623998641967773,-1.8072999715805054,-5.277400016784668
1702218686825681200,84.51668115234375,0.5748999714851379,-0.8799999952316284,-5.95829963684082
1702218686885681200,84.57668115234375,-3.9492998123168945,-4.78879976272583,-5.407399654388428
1702218686945681200,84.63668115234375,2.14739990234375,-6.973499774932861,0.7436000108718872
1702218687005682700,84.6966826171875,-4.082900047302246,1.9916999340057373,2.258699893951416
1702218687065682700,84.7566826171875,-4.945699691772461,3.956399917602539,2.5757999420166016
1702218687125682700,84.8166826171875,-3.5409998893737793,2.2760000228881836,6.127999782562256
1702218687185682700,84.8766826171875,-0.9962999820709229,2.1649999618530273,4.576299667358398
1702218687245682700,84.9366826171875,4.69189977645874,-1.4443999528884888,-9.619599342346191
1702218687305709300,84.99670922851563,-0.16089999675750732,2.4306998252868652,-3.7304999828338623
1702218687365682700,85.0566826171875,2.4042999744415283,-5.875499725341797,0.202799990773201
1702218687425682700,85.1166826171875,-4.210400104522705,-0.5187999606132507,1.243899941444397
1702218687485682700,85.1766826171875,-5.601999759674072,-1.3906999826431274,-0.17579999566078186
1702218687545682700,85.2366826171875,-4.452199935913086,-1.122399926185608,-1.8436999320983887
1702218687605682700,85.2966826171875,2.260999917984009,1.5850999355316162,1.8991999626159668
1702218687665682700,85.3566826171875,0.3888999819755554,0.7803999781608582,-0.680899977684021
1702218687725682700,85.4166826171875,-2.2986998558044434,2.406899929046631,-2.6303999423980713
1702218687785682700,85.4766826171875,1.8055999279022217,1.4574999809265137,-5.755899906158447
1702218687845682700,85.5366826171875,2.367499828338623,0.5685999989509583,-3.263199806213379
1702218687905682700,85.5966826171875,3.455899953842163,-0.4380999803543091,-7.684799671173096
1702218687965682700,85.6566826171875,1.4412000179290771,-2.2730000019073486,-5.318299770355225
1702218688025682700,85.7166826171875,-3.6972999572753906,-3.9719998836517334,-1.642899990081787
1702218688085682700,85.7766826171875,1.6979999542236328,-6.87969970703125,0.21480000019073486
1702218688145682700,85.8366826171875,-5.384999752044678,2.2883999347686768,2.6328999996185303
1702218688205682700,85.8966826171875,-2.9335999488830566,3.165799856185913,2.190199851989746
1702218688265682700,85.9566826171875,-3.1476998329162598,2.5702998638153076,6.176300048828125
1702218688325682700,86.0166826171875,0.9160999655723572,1.8007999658584595,1.9192999601364136
1702218688385682700,86.0766826171875,7.455199718475342,1.1877999305725098,-8.220199584960938
1702218688445682700,86.1366826171875,-1.1978999376296997,0.72079998254776,-2.2862000465393066
1702218688505682700,86.1966826171875,-2.978600025177002,-8.005199432373047,-3.171799898147583
1702218688565682700,86.2566826171875,-6.300999641418457,0.24629999697208405,5.656499862670898
1702218688625682700,86.3166826171875,-6.854499816894531,-3.4729998111724854,-1.771299958229065
1702218688685682700,86.3766826171875,-0.34549999237060547,0.13570000231266022,-1.7396999597549438
1702218688745682700,86.4366826171875,3.8414998054504395,0.6710000038146973,1.86489999294281
1702218688805682700,86.4966826171875,-2.1050000190734863,2.337599992752075,-1.7989000082015991
1702218688865682700,86.5566826171875,0.039799999445676804,3.6476998329162598,-2.5067999362945557
1702218688925682700,86.6166826171875,3.960599899291992,-0.8773999810218811,-4.52810001373291
1702218688985682700,86.6766826171875,3.0526998043060303,-0.9594999551773071,-3.7983999252319336
1702218689045682700,86.7366826171875,2.534099817276001,-0.25130000710487366,-5.881099700927734
1702218689105682700,86.7966826171875,-2.3531999588012695,-1.6538000106811523,-4.776099681854248
1702218689165682700,86.8566826171875,0.4884999990463257,-4.572299957275391,-2.7605998516082764
1702218689225682700,86.9166826171875,-3.100399971008301,-2.254699945449829,3.1345999240875244
1702218689285682700,86.9766826171875,-2.1950998306274414,2.287600040435791,1.8595999479293823
1702218689345682700,87.0366826171875,-2.9438998699188232,2.268899917602539,3.4951000213623047
1702218689405709300,87.09670922851562,-3.4017999172210693,2.0685999393463135,5.823899745941162
1702218689465682700,87.1566826171875,5.200699806213379,-0.029399998486042023,-3.444399833679199
1702218689525682700,87.2166826171875,-0.7319999933242798,4.164000034332275,-4.983099937438965
1702218689585682700,87.2766826171875,0.8709999918937683,2.5760998725891113,1.732100009918213
1702218689645682700,87.3366826171875,1.7249000072479248,-9.134699821472168,-5.269899845123291
1702218689705682700,87.3966826171875,-3.6146998405456543,-0.5807999968528748,2.7498998641967773
1702218689765682700,87.4566826171875,-6.666100025177002,-1.712499976158142,0.307699978351593
1702218689825682700,87.5166826171875,-1.3264999389648438,-0.4375,-2.3200998306274414
1702218689885682700,87.5766826171875,6.006099700927734,1.4494999647140503,2.466399908065796
1702218689945682700,87.6366826171875,-2.860499858856201,1.8984999656677246,-1.326200008392334
1702218690005682700,87.6966826171875,-0.5995999574661255,2.650399923324585,-2.8842999935150146
1702218690065682700,87.7566826171875,2.8566999435424805,0.09669999778270721,-4.211699962615967
1702218690125682700,87.8166826171875,2.480799913406372,-0.7080999612808228,-3.0839998722076416
1702218690185682700,87.8766826171875,7.0843000411987305,-0.08669999986886978,-3.3720998764038086
1702218690245682700,87.9366826171875,1.1787999868392944,-0.21629999577999115,-3.492299795150757
1702218690305682700,87.9966826171875,-6.707200050354004,-4.086400032043457,-6.018199920654297
1702218690365682700,88.0566826171875,3.753999948501587,-3.2246999740600586,-1.1154999732971191
1702218690425682700,88.1166826171875,-4.684299945831299,0.20559999346733093,2.4351999759674072
1702218690485682700,88.1766826171875,-2.9861998558044434,2.0843000411987305,1.8525999784469604
1702218690545682700,88.2366826171875,-3.289799928665161,1.1404999494552612,5.75029993057251
1702218690605682700,88.2966826171875,-2.8992998600006104,1.4114999771118164,4.547399997711182
1702218690665682700,88.3566826171875,7.4903998374938965,-0.13089999556541443,-8.326399803161621
1702218690725682700,88.4166826171875,-1.8476999998092651,4.5157999992370605,-7.16540002822876
1702218690785682700,88.4766826171875,5.4751996994018555,-4.177999973297119,1.0368000268936157
1702218690845682700,88.5366826171875,-6.40809965133667,-0.9120999574661255,4.898200035095215
1702218690905682700,88.5966826171875,-6.799499988555908,-2.524399995803833,-1.3989999294281006
1702218690965682700,88.6566826171875,-2.1868999004364014,-1.0102999210357666,-1.417799949645996
1702218691025682700,88.7166826171875,5.543699741363525,1.0722999572753906,4.806699752807617
1702218691085682700,88.7766826171875,-2.7463998794555664,2.2126998901367188,-0.32019999623298645
1702218691145682700,88.8366826171875,-0.871999979019165,2.532599925994873,-4.011399745941162
1702218691205682700,88.8966826171875,1.5978999137878418,1.8712999820709229,-3.3760998249053955
1702218691265682700,88.9566826171875,2.9769999980926514,-1.2731000185012817,-2.96560001373291
1702218691325682700,89.0166826171875,5.049900054931641,-0.8554999828338623,-1.9535999298095703
1702218691385682700,89.0766826171875,4.019400119781494,-0.6448000073432922,-6.501199722290039
1702218691445682700,89.1366826171875,-8.427899360656738,-3.321699857711792,-6.592199802398682
1702218691505709300,89.19670922851563,1.1984000205993652,-3.2781999111175537,-1.6955000162124634
1702218691565682700,89.2566826171875,-4.913599967956543,-0.9609999656677246,-0.6202999949455261
1702218691625682700,89.3166826171875,-3.9574999809265137,1.855699896812439,1.4565999507904053
1702218691685682700,89.3766826171875,-3.6648998260498047,1.2656999826431274,4.552499771118164
1702218691745682700,89.4366826171875,-2.368299961090088,1.61489999294281,5.627799987792969
1702218691805682700,89.4966826171875,8.904600143432617,-1.454800009727478,-8.144700050354004
1702218691865682700,89.5566826171875,-2.671999931335449,5.5615997314453125,-4.12939977645874
1702218691925682700,89.6166826171875,1.6168999671936035,-2.7461998462677,-2.214900016784668
1702218691985682700,89.6766826171875,-4.6616997718811035,-2.2700998783111572,-0.131400004029274
1702218692045682700,89.7366826171875,-5.848799705505371,1.0885000228881836,4.361299991607666
1702218692105682700,89.7966826171875,-4.428999900817871,-2.8798999786376953,-2.1407999992370605
1702218692165682700,89.8566826171875,0.429099977016449,1.173200011253357,-1.3894000053405762
1702218692225682700,89.9166826171875,-0.6237999796867371,0.5033000111579895,-0.1200999990105629
1702218692285682700,89.9766826171875,-1.0227999687194824,1.1031999588012695,-2.2688000202178955
1702218692345682700,90.0366826171875,0.29350000619888306,2.5170998573303223,-1.8775999546051025
1702218692405682700,90.0966826171875,1.4297000169754028,0.6739999651908875,-3.7040998935699463
1702218692465682700,90.1566826171875,4.185499668121338,-0.7663999795913696,-2.8691999912261963
1702218692525682700,90.2166826171875,4.161999702453613,-1.0191999673843384,-1.9776999950408936
1702218692585682700,90.2766826171875,3.1833999156951904,0.10539999604225159,-7.618799686431885
1702218692645682700,90.3366826171875,-6.609399795532227,-3.5473999977111816,-3.1905999183654785
1702218692705682700,90.3966826171875,0.9882999658584595,-5.174499988555908,-0.5472999811172485
1702218692765682700,90.4566826171875,-4.0346999168396,1.0264999866485596,1.7925999164581299
1702218692825682700,90.5166826171875,-3.1571998596191406,2.1046998500823975,1.6207000017166138
1702218692885682700,90.5766826171875,-2.811800003051758,1.590399980545044,4.143399715423584
1702218692945682700,90.6366826171875,-1.7690999507904053,2.148099899291992,3.928799867630005
1702218693005682700,90.6966826171875,4.495999813079834,0.4708999991416931,-7.212899684906006
1702218693065682700,90.7566826171875,-0.8373000025749207,3.7685999870300293,-2.6914000511169434
1702218693125682700,90.8166826171875,0.18930000066757202,-4.059899806976318,-3.086400032043457
1702218693185682700,90.8766826171875,-2.9456000328063965,0.9524999856948853,2.821199893951416
1702218693245682700,90.9366826171875,-5.824999809265137,-1.465999960899353,0.8795999884605408
1702218693305682700,90.9966826171875,-3.0439999103546143,-1.5460000038146973,-2.100100040435791
1702218693365682700,91.0566826171875,1.9835000038146973,1.722000002861023,0.3951999843120575
1702218693425682700,91.1166826171875,-0.26179999113082886,1.1475999355316162,-0.9526999592781067
