time,seconds_elapsed,z,y,x
1705060611355432700,260.2174326171875,3.751699924468994,-0.7771999835968018,2.619499921798706
1705060611415432700,260.2774326171875,4.466899871826172,2.487499952316284,0.9345999956130981
1705060611475460900,260.3374609375,2.90939998626709,5.055099964141846,3.203199863433838
1705060611535432700,260.3974326171875,-0.035099998116493225,4.604300022125244,6.80049991607666
1705060611595432700,260.4574326171875,0.17729999125003815,3.8407998085021973,2.5379998683929443
1705060611655432700,260.5174326171875,0.60589998960495,6.797399997711182,0.4090999960899353
1705060611715432700,260.5774326171875,0.32510000467300415,1.6423999071121216,1.5018999576568604
1705060611775432700,260.6374326171875,1.5489999055862427,-2.352799892425537,-0.323199987411499
1705060611835432700,260.6974326171875,2.345900058746338,-2.1766998767852783,-1.461899995803833
1705060611895432700,260.7574326171875,2.1506998538970947,0.6459999680519104,-2.9312000274658203
1705060611955432700,260.8174326171875,0.16769999265670776,1.2150999307632446,-4.776299953460693
1705060612015432700,260.8774326171875,1.0269999504089355,0.5299000144004822,-7.7307000160217285
1705060612075432700,260.9374326171875,1.6584999561309814,1.8061000108718872,-8.228300094604492
1705060612135432700,260.9974326171875,0.7944999933242798,4.427299976348877,-4.465199947357178
1705060612195432700,261.0574326171875,0.09919999539852142,5.540800094604492,-2.8028998374938965
1705060612255432700,261.1174326171875,0.6273999810218811,2.91729998588562,-2.2358999252319336
1705060612315432700,261.1774326171875,1.0963000059127808,-0.13169999420642853,0.8402000069618225
1705060612375432700,261.2374326171875,2.3056998252868652,-0.6547999978065491,2.6357998847961426
1705060612435432700,261.2974326171875,3.4149999618530273,0.8883999586105347,2.745699882507324
1705060612495432700,261.3574326171875,3.7789998054504395,2.8631999492645264,2.444999933242798
1705060612555432700,261.4174326171875,3.0172998905181885,3.9094998836517334,4.379499912261963
1705060612615432700,261.4774326171875,0.8269000053405762,5.677499771118164,5.837499618530273
1705060612675432700,261.5374326171875,0.6951999664306641,7.604599952697754,6.152400016784668
1705060612735432700,261.5974326171875,1.111299991607666,8.65880012512207,3.2672998905181885
1705060612795432700,261.6574326171875,0.7135999798774719,2.148200035095215,1.649999976158142
1705060612855432700,261.7174326171875,2.535799980163574,-1.483799934387207,-0.17419999837875366
1705060612915432700,261.7774326171875,3.686800003051758,-1.2211999893188477,-1.2697999477386475
1705060612975432700,261.8374326171875,3.1987998485565186,2.5652999877929688,-3.685699939727783
1705060613035432700,261.8974326171875,3.638199806213379,3.1023998260498047,-5.893499851226807
1705060613095432700,261.9574326171875,3.2898998260498047,1.5164999961853027,-9.161999702453613
1705060613155432700,262.0174326171875,1.5713999271392822,0.5938000082969666,-10.970199584960938
1705060613215432700,262.0774326171875,0.274399995803833,3.1549999713897705,-6.131799697875977
1705060613275503000,262.1375031738281,-1.7917999029159546,7.503199577331543,-3.413800001144409
1705060613335432700,262.1974326171875,-0.9418999552726746,5.595200061798096,-2.4472999572753906
1705060613395432700,262.2574326171875,1.1660000085830688,1.4156999588012695,0.0794999971985817
1705060613455432700,262.3174326171875,3.7814998626708984,1.3593999147415161,2.0508999824523926
1705060613515432700,262.3774326171875,5.330399990081787,4.47659969329834,1.8377999067306519
1705060613575460900,262.4374609375,5.12969970703125,6.2490997314453125,3.256199836730957
1705060613635432700,262.4974326171875,2.547299861907959,3.844399929046631,7.496799945831299
1705060613695432700,262.5574326171875,1.4828999042510986,7.086999893188477,7.727599620819092
1705060613755432700,262.6174326171875,1.9326999187469482,7.517199993133545,3.959399938583374
1705060613815432700,262.6774326171875,2.948199987411499,7.848599910736084,1.7903000116348267
1705060613875432700,262.7374326171875,1.2947999238967896,2.61899995803833,-0.49719998240470886
1705060613935432700,262.7974326171875,0.9220999479293823,-0.4603999853134155,-0.6141999959945679
1705060613995432700,262.8574326171875,1.0699999332427979,2.559000015258789,-1.5393999814987183
1705060614055432700,262.9174326171875,0.1631999909877777,4.046899795532227,-3.158099889755249
1705060614115432700,262.9774326171875,3.430799961090088,1.2437000274658203,-7.381999969482422
1705060614175432700,263.0374326171875,3.408099889755249,1.2307000160217285,-8.657699584960938
1705060614235432700,263.0974326171875,3.0638999938964844,0.9923999905586243,-10.229999542236328
1705060614295432700,263.1574326171875,3.1043999195098877,4.136199951171875,-6.753999710083008
1705060614355432700,263.2174326171875,0.33399999141693115,6.207200050354004,-2.9422998428344727
1705060614415432700,263.2774326171875,0.5270000100135803,3.4911999702453613,-2.256500005722046
1705060614475432700,263.3374326171875,1.4866999387741089,2.0369999408721924,-0.7272999882698059
1705060614535432700,263.3974326171875,3.5202999114990234,2.679499864578247,1.8370000123977661
1705060614595432700,263.4574326171875,4.564300060272217,3.7807998657226562,2.6382999420166016
1705060614655432700,263.5174326171875,4.86359977722168,4.799499988555908,4.5401997566223145
1705060614715432700,263.5774326171875,3.7228000164031982,3.4866998195648193,5.106400012969971
1705060614775432700,263.6374326171875,0.13729999959468842,5.161099910736084,5.154900074005127
1705060614835432700,263.6974326171875,1.1131999492645264,8.184000015258789,3.2997000217437744
1705060614895432700,263.7574326171875,2.1851999759674072,7.763899803161621,1.4199999570846558
1705060614955432700,263.8174326171875,0.17979998886585236,2.4696998596191406,0.6166999936103821
1705060615015432700,263.8774326171875,-3.281399965286255,-3.1019999980926514,-3.1310999393463135
1705060615075432700,263.9374326171875,3.812199831008911,-2.3705999851226807,2.857100009918213
1705060615135432700,263.9974326171875,1.8090999126434326,1.737399935722351,-4.235499858856201
1705060615195432700,264.0574326171875,-0.7856000065803528,5.311100006103516,-6.40369987487793
1705060615255432700,264.1174326171875,1.0914000272750854,0.4465999901294708,-8.020299911499023
1705060615315432700,264.1774326171875,0.9134999513626099,-0.010999999940395355,-7.168299674987793
1705060615375434200,264.23743432617186,0.7664999961853027,4.710799694061279,-5.77209997177124
1705060615435432700,264.2974326171875,0.1298999935388565,4.532399654388428,-3.471400022506714
1705060615495432700,264.3574326171875,0.8644999861717224,0.8229999542236328,-1.0155999660491943
1705060615555432700,264.4174326171875,2.1958999633789062,-1.0305999517440796,0.8905999660491943
1705060615615432700,264.4774326171875,3.963099956512451,0.5733000040054321,0.7767999768257141
1705060615675460900,264.5374609375,4.530900001525879,3.8492000102996826,0.2945999801158905
1705060615735432700,264.5974326171875,4.008999824523926,7.238999843597412,2.045599937438965
1705060615795432700,264.6574326171875,1.2070999145507812,3.463099956512451,7.619999885559082
1705060615855432700,264.7174326171875,2.375999927520752,3.310499906539917,4.6691999435424805
1705060615915432700,264.7774326171875,1.834299921989441,6.506700038909912,3.9584999084472656
1705060615975432700,264.8374326171875,2.2688000202178955,4.454899787902832,0.5882999897003174
1705060616035432700,264.8974326171875,1.6841999292373657,-0.30979999899864197,0.25099998712539673
1705060616095432700,264.9574326171875,2.139899969100952,-2.406100034713745,-0.6843999624252319
1705060616155432700,265.0174326171875,1.7856999635696411,0.6292999982833862,-1.983199954032898
1705060616215432700,265.0774326171875,-0.1607999950647354,2.3899998664855957,-4.792699813842773
1705060616275432700,265.1374326171875,-0.5388999581336975,1.6042999029159546,-7.200500011444092
1705060616335432700,265.1974326171875,-1.9357999563217163,0.9715999960899353,-10.173799514770508
1705060616395432700,265.2574326171875,-2.1967999935150146,0.27869999408721924,-6.785899639129639
1705060616455432700,265.3174326171875,0.22939999401569366,3.998199939727783,-5.742099761962891
1705060616515432700,265.3774326171875,-1.330899953842163,6.882599830627441,-2.8120999336242676
1705060616575432700,265.4374326171875,-0.6793000102043152,3.3713998794555664,1.7024999856948853
1705060616635432700,265.4974326171875,2.28439998626709,0.9080999493598938,3.3402998447418213
1705060616695432700,265.5574326171875,3.921099901199341,1.5870999097824097,4.248300075531006
1705060616755432700,265.6174326171875,4.529200077056885,3.0460000038146973,3.074699878692627
1705060616815432700,265.6774326171875,4.546999931335449,0.6092000007629395,5.292900085449219
1705060616875432700,265.7374326171875,1.5978999137878418,2.985599994659424,4.408999919891357
1705060616935432700,265.7974326171875,0.2806999981403351,7.731799602508545,5.983299732208252
1705060616995432700,265.8574326171875,2.124300003051758,9.072799682617188,1.4858999252319336
1705060617055432700,265.9174326171875,-0.026899999007582664,7.8018999099731445,0.5385000109672546
1705060617115432700,265.9774326171875,-0.015099999494850636,0.762999951839447,-0.08799999952316284
1705060617175432700,266.0374326171875,2.250200033187866,-2.520599842071533,-0.14710000157356262
1705060617235432700,266.0974326171875,3.747799873352051,-1.0699999332427979,-2.2547998428344727
1705060617295434200,266.1574343261719,2.966899871826172,1.1693999767303467,-4.789899826049805
1705060617355432700,266.2174326171875,1.3830000162124634,2.617300033569336,-6.782599925994873
1705060617415432700,266.2774326171875,-0.0284000001847744,0.9120000004768372,-7.988199710845947
1705060617475432700,266.3374326171875,-0.3845999836921692,-0.2888000011444092,-8.374699592590332
1705060617535432700,266.3974326171875,-1.4151999950408936,4.66409969329834,-4.718400001525879
1705060617595432700,266.4574326171875,-0.19169999659061432,5.633899688720703,-4.300099849700928
1705060617655432700,266.5174326171875,0.9043999910354614,3.9622998237609863,3.915099859237671
1705060617715432700,266.5774326171875,11.733599662780762,-2.0464999675750732,2.524899959564209
1705060617775460900,266.6374609375,8.874099731445312,-3.90559983253479,11.671899795532227
1705060617835432700,266.6974326171875,4.686899662017822,-0.536899983882904,7.330399990081787
1705060617895432700,266.7574326171875,-10.131400108337402,1.4917999505996704,-7.264999866485596
1705060617955432700,266.8174326171875,-0.9027000069618225,3.669600009918213,-1.3241000175476074
1705060618015432700,266.8774326171875,2.5216000080108643,1.50819993019104,1.180400013923645
1705060618075432700,266.9374326171875,1.980199933052063,3.6016998291015625,0.40950000286102295
1705060618135432700,266.9974326171875,-0.026499999687075615,3.602299928665161,-0.6814000010490417
1705060618195432700,267.0574326171875,0.11229999363422394,-2.605799913406372,-0.07800000160932541
1705060618255432700,267.1174326171875,3.569899797439575,-6.1215996742248535,3.8715999126434326
1705060618315432700,267.1774326171875,0.7450999617576599,-5.990099906921387,2.3992998600006104
1705060618375432700,267.2374326171875,-0.29170000553131104,-4.656199932098389,-0.1876000016927719
1705060618435432700,267.2974326171875,-4.205599784851074,4.759799957275391,-3.6268999576568604
1705060618495432700,267.3574326171875,0.6134999990463257,-0.4123999774456024,-2.371000051498413
1705060618555432700,267.4174326171875,4.097499847412109,4.62339973449707,1.761299967765808
1705060618615432700,267.4774326171875,1.7067999839782715,1.78249990940094,-0.4690999984741211
1705060618675432700,267.5374326171875,2.911900043487549,0.42639997601509094,2.0283000469207764
1705060618735432700,267.5974326171875,-1.6887999773025513,-2.9075000286102295,4.662499904632568
1705060618795432700,267.6574326171875,0.7152000069618225,-1.320599913597107,0.5985999703407288
1705060618855432700,267.7174326171875,0.7132999897003174,-3.5627999305725098,1.0708999633789062
1705060618915432700,267.7774326171875,0.3240000009536743,2.6800999641418457,-4.169899940490723
1705060618975432700,267.8374326171875,2.467599868774414,1.3047000169754028,-4.405200004577637
1705060619035432700,267.8974326171875,-1.3727999925613403,-0.006899999920278788,-1.156000018119812
1705060619095432700,267.9574326171875,3.5722999572753906,4.646199703216553,-1.8568999767303467
1705060619155432700,268.0174326171875,-3.3583998680114746,2.7101998329162598,-0.6460999846458435
1705060619215432700,268.0774326171875,2.9976999759674072,-2.8566999435424805,4.32919979095459
1705060619275432700,268.1374326171875,0.5392999649047852,-4.49970006942749,3.9333999156951904
1705060619335432700,268.1974326171875,1.1685999631881714,-2.4321999549865723,1.3729000091552734
1705060619395432700,268.2574326171875,-1.0189999341964722,-1.4053999185562134,-0.553600013256073
1705060619455432700,268.3174326171875,-3.8982999324798584,0.5658000111579895,-1.2562999725341797
1705060619515432700,268.3774326171875,-1.7168999910354614,-3.082399845123291,-1.3725999593734741
1705060619575432700,268.4374326171875,0.8343999981880188,2.1148998737335205,0.9556999802589417
1705060619635432700,268.4974326171875,3.8736000061035156,2.4951000213623047,-0.13239999115467072
1705060619695432700,268.5574326171875,4.305200099945068,5.22760009765625,1.9268999099731445
1705060619755432700,268.6174326171875,0.053700000047683716,0.7188000082969666,4.291500091552734
1705060619815432700,268.6774326171875,-0.8794999718666077,-4.868000030517578,-0.30799999833106995
1705060619875432700,268.7374326171875,1.8600999116897583,-3.8559999465942383,-2.321699857711792
1705060619935432700,268.7974326171875,0.696399986743927,-0.39629998803138733,-2.4903998374938965
1705060619995432700,268.8574326171875,0.3603000044822693,4.508500099182129,-1.0338000059127808
1705060620055432700,268.9174326171875,0.4931999742984772,4.97659969329834,4.0157999992370605
1705060620115432700,268.9774326171875,1.3420000076293945,1.6209999322891235,5.446199893951416
1705060620175432700,269.0374326171875,0.9774999618530273,5.183700084686279,2.0824999809265137
1705060620235432700,269.0974326171875,0.3301999866962433,-1.6309999227523804,1.3483999967575073
