time,seconds_elapsed,z,y,x
1702297696047731700,154.11673168945313,2.979300022125244,3.3401999473571777,-3.807999849319458
1702297696107731700,154.17673168945313,1.848599910736084,0.4777999818325043,2.583400011062622
1702297696167731700,154.23673168945314,-0.03969999775290489,7.386499881744385,-1.9680999517440796
1702297696227731700,154.2967316894531,-2.2911999225616455,-2.084199905395508,1.7508000135421753
1702297696287731700,154.3567316894531,-2.349299907684326,0.9843999743461609,1.8660999536514282
1702297696347731700,154.41673168945312,0.9266999959945679,1.7930999994277954,0.982699990272522
1702297696407731700,154.47673168945312,-1.5855000019073486,-0.36409997940063477,1.9544999599456787
1702297696467731700,154.53673168945312,0.3366999924182892,0.6031999588012695,1.875499963760376
1702297696527731700,154.59673168945312,0.15839999914169312,-0.6643999814987183,-0.046799998730421066
1702297696587731700,154.65673168945312,3.633999824523926,0.17669999599456787,-0.07530000060796738
1702297696647731700,154.71673168945313,3.688699960708618,-2.0023999214172363,-0.8644999861717224
1702297696707731700,154.77673168945313,1.7942999601364136,-0.6604999899864197,-1.1519999504089355
1702297696767731700,154.83673168945313,-0.673799991607666,1.0025999546051025,1.4476999044418335
1702297696827731700,154.89673168945313,2.4024999141693115,-0.5105999708175659,-2.0987000465393066
1702297696887731700,154.95673168945314,-2.6110999584198,2.6081998348236084,-0.15950000286102295
1702297696947731700,155.01673168945314,-1.6577999591827393,2.800299882888794,-0.18679998815059662
1702297697007731700,155.0767316894531,2.3234000205993652,1.4470999240875244,0.006399999838322401
1702297697067731700,155.13673168945311,-0.8438999652862549,-0.4528999924659729,3.172999858856201
1702297697127731700,155.19673168945312,-2.7883999347686768,-1.4875999689102173,3.4003000259399414
1702297697187731700,155.25673168945312,-0.021800000220537186,0.3709999918937683,2.816999912261963
1702297697247731700,155.31673168945312,-0.4991999864578247,-0.2549000084400177,2.8485000133514404
1702297697307731700,155.37673168945312,3.5361998081207275,0.505299985408783,-1.5399999618530273
1702297697367731700,155.43673168945313,1.8076999187469482,-1.6014999151229858,0.06749999523162842
1702297697427731700,155.49673168945313,0.060099996626377106,6.08519983291626,-2.3278000354766846
1702297697487731700,155.55673168945313,-2.9194998741149902,-0.9285999536514282,0.2839999794960022
1702297697547731700,155.61673168945313,-3.5837998390197754,-0.5497999787330627,4.2357001304626465
1702297697607731700,155.67673168945313,-0.2256999909877777,6.137099742889404,2.319200038909912
1702297697667731700,155.73673168945314,-3.1721999645233154,-1.8564999103546143,0.2044999897480011
1702297697727731700,155.7967316894531,1.1936999559402466,-0.001999999862164259,0.29409998655319214
1702297697787731700,155.8567316894531,-1.830399990081787,0.6466000080108643,1.5196999311447144
1702297697847731700,155.91673168945312,0.19099999964237213,0.2133999913930893,0.5764999985694885
1702297697907731700,155.97673168945312,0.9466999769210815,-0.31529998779296875,-0.29589998722076416
1702297697967731700,156.03673168945312,0.5604000091552734,-1.4717999696731567,-0.7192999720573425
1702297698027731700,156.09673168945312,0.3823999762535095,-0.6232999563217163,0.2800999879837036
1702297698087731700,156.15673168945312,-2.975600004196167,0.7228999733924866,0.5623999834060669
1702297698147731700,156.21673168945313,1.775499939918518,1.6232999563217163,0.1784999966621399
1702297698207731700,156.27673168945313,-3.8938000202178955,0.01549999974668026,-2.7670998573303223
1702297698267731700,156.33673168945313,-0.30550000071525574,-0.06340000033378601,1.639299988746643
1702297698327731700,156.39673168945313,-0.46230000257492065,2.3315999507904053,-0.049799997359514236
1702297698387731700,156.45673168945314,0.23149999976158142,0.6987999677658081,1.1169999837875366
1702297698447731700,156.51673168945314,-0.0940999984741211,-0.10719999670982361,0.7690999507904053
1702297698507731700,156.5767316894531,-1.5037000179290771,0.3402999937534332,3.043099880218506
1702297698567731700,156.63673168945311,0.5964999794960022,-1.3366999626159668,2.773699998855591
1702297698627731700,156.69673168945312,0.7700999975204468,0.7766000032424927,0.49629998207092285
1702297698687760000,156.756759765625,-0.2529999911785126,-1.117900013923645,-3.7548999786376953
1702297698747731700,156.81673168945312,-1.0756999254226685,6.28909969329834,-1.5465999841690063
1702297698807731700,156.87673168945312,-1.3417999744415283,-1.8360999822616577,1.4948999881744385
1702297698867731700,156.93673168945313,-1.1009999513626099,2.4208998680114746,5.041100025177002
1702297698927731700,156.99673168945313,-1.7773000001907349,0.5432000160217285,-1.7594000101089478
1702297698987731700,157.05673168945313,-1.286099910736084,1.25,1.5746999979019165
1702297699047731700,157.11673168945313,-1.1302000284194946,-0.6395999789237976,0.8277999758720398
1702297699107731700,157.17673168945313,-0.8606999516487122,-0.3343999981880188,-0.12849999964237213
1702297699167731700,157.23673168945314,-0.7098000049591064,-0.4968999922275543,0.9539999961853027
1702297699227731700,157.2967316894531,0.15940000116825104,-1.1210999488830566,0.8205999732017517
1702297699287731700,157.3567316894531,-1.3240000009536743,-0.12199999392032623,0.8568999767303467
1702297699347731700,157.41673168945312,-0.3228999972343445,1.7458999156951904,0.2238999903202057
1702297699407731700,157.47673168945312,-1.9231998920440674,-0.37539997696876526,0.7701999545097351
1702297699467731700,157.53673168945312,1.5882999897003174,3.608099937438965,0.011699999682605267
1702297699527731700,157.59673168945312,-0.5080000162124634,1.0288000106811523,0.9394999742507935
1702297699587731700,157.65673168945312,1.0189999341964722,0.8342999815940857,2.301100015640259
1702297699647731700,157.71673168945313,-0.5552999973297119,-1.7709999084472656,2.733299970626831
1702297699707731700,157.77673168945313,0.17009998857975006,-1.3384000062942505,2.168799877166748
1702297699767731700,157.83673168945313,1.7113999128341675,-0.722000002861023,0.3942999839782715
1702297699827731700,157.89673168945313,1.7074999809265137,-1.6651999950408936,-2.3487000465393066
1702297699887731700,157.95673168945314,1.4423999786376953,-0.2386999875307083,-0.2599000036716461
1702297699947731700,158.01673168945314,1.4571999311447144,-0.01589999906718731,0.04389999806880951
1702297700007731700,158.0767316894531,-0.28929999470710754,6.587299823760986,-1.171199917793274
1702297700067731700,158.13673168945311,-2.5782999992370605,0.7412999868392944,2.372499942779541
1702297700127731700,158.19673168945312,-1.2437000274658203,0.9884999990463257,5.476999759674072
1702297700187731700,158.25673168945312,-2.6053998470306396,5.122900009155273,1.5097999572753906
1702297700247731700,158.31673168945312,1.4569000005722046,-1.0095000267028809,1.0759999752044678
1702297700307731700,158.37673168945312,-1.952199935913086,-1.1401000022888184,-1.8845999240875244
1702297700367731700,158.43673168945313,-0.41909998655319214,-0.5701999664306641,1.802899956703186
1702297700427731700,158.49673168945313,3.034600019454956,0.3240000009536743,-0.5356000065803528
1702297700487731700,158.55673168945313,2.4918999671936035,-1.7659999132156372,-2.180999994277954
1702297700547731700,158.61673168945313,-0.06069999933242798,-1.1550999879837036,-0.006000000052154064
1702297700607731700,158.67673168945313,-0.7256999611854553,0.6996999979019165,0.17659999430179596
1702297700667731700,158.73673168945314,2.4631998538970947,2.0322999954223633,-1.449199914932251
1702297700727731700,158.7967316894531,2.3021998405456543,2.20770001411438,0.9648000001907349
1702297700787731700,158.8567316894531,4.139800071716309,3.4524998664855957,0.18709999322891235
1702297700847731700,158.91673168945312,0.9061999917030334,1.274899959564209,2.746799945831299
1702297700907731700,158.97673168945312,1.6344999074935913,-0.3513999879360199,2.449199914932251
1702297700967731700,159.03673168945312,0.5800999999046326,-0.23989999294281006,1.517799973487854
1702297701027731700,159.09673168945312,1.657599925994873,-2.5439000129699707,3.9631998538970947
1702297701087731700,159.15673168945312,0.5252999663352966,-2.0748000144958496,2.8905999660491943
1702297701147733200,159.21673315429686,3.7739999294281006,-1.8075000047683716,-4.605199813842773
1702297701207731700,159.27673168945313,3.208599805831909,-0.20419999957084656,-1.0339000225067139
1702297701267731700,159.33673168945313,4.337599754333496,2.979099988937378,0.5507000088691711
1702297701327731700,159.39673168945313,-1.257200002670288,2.23009991645813,0.777899980545044
1702297701387731700,159.45673168945314,-0.6057999730110168,1.7654999494552612,2.619999885559082
1702297701447731700,159.51673168945314,-2.3250999450683594,0.9139999747276306,0.9090999960899353
1702297701507731700,159.5767316894531,1.4369999170303345,0.26969999074935913,1.409500002861023
1702297701567731700,159.63673168945311,0.34689998626708984,-0.6208999752998352,0.15699999034404755
1702297701627731700,159.69673168945312,-0.01549999974668026,-0.5911999940872192,1.452299952507019
1702297701687731700,159.75673168945312,0.6166999936103821,-0.3391000032424927,1.993499994277954
1702297701747731700,159.81673168945312,3.8449997901916504,-0.5716999769210815,-1.298699975013733
1702297701807731700,159.87673168945312,2.025899887084961,-2.4062998294830322,-0.8459999561309814
1702297701867731700,159.93673168945313,2.658099889755249,1.3406000137329102,-0.40950000286102295
1702297701927731700,159.99673168945313,2.4403998851776123,1.2157999277114868,-0.21159999072551727
1702297701987731700,160.05673168945313,2.062999963760376,0.4553999900817871,-2.956899881362915
1702297702047731700,160.11673168945313,-1.615299940109253,1.2898999452590942,0.35659998655319214
1702297702107731700,160.17673168945313,0.39969998598098755,3.2279000282287598,-0.7516999840736389
1702297702167731700,160.23673168945314,-0.5536999702453613,3.534899950027466,1.5678999423980713
1702297702227731700,160.2967316894531,1.2322999238967896,0.5785999894142151,3.3058998584747314
1702297702287731700,160.3567316894531,-0.5534999966621399,-1.8626999855041504,1.972599983215332
1702297702347731700,160.41673168945312,-0.5065000057220459,-1.7802000045776367,2.579900026321411
1702297702407731700,160.47673168945312,-0.09860000014305115,-4.237599849700928,2.7585999965667725
1702297702467731700,160.53673168945312,2.771399974822998,2.444200038909912,-0.5184999704360962
1702297702527731700,160.59673168945312,-0.7257999777793884,0.049799997359514236,-1.8881999254226685
1702297702587731700,160.65673168945312,3.3036999702453613,1.9155999422073364,3.9880998134613037
1702297702647731700,160.71673168945313,-5.584499835968018,4.806999683380127,0.12529999017715454
1702297702707731700,160.77673168945313,-0.21089999377727509,0.0625,1.4528999328613281
1702297702767731700,160.83673168945313,-2.1701998710632324,-0.0762999951839447,1.6174999475479126
1702297702827731700,160.89673168945313,0.4448999762535095,-0.14739999175071716,0.7967000007629395
1702297702887731700,160.95673168945314,0.7590999603271484,-0.8867999911308289,-0.06059999763965607
1702297702947731700,161.01673168945314,0.4786999821662903,-0.8782999515533447,0.21609999239444733
1702297703007731700,161.0767316894531,1.3767999410629272,-0.7945999503135681,0.2915000021457672
1702297703067731700,161.13673168945311,2.529099941253662,-1.423200011253357,-1.011299967765808
1702297703127731700,161.19673168945312,1.4208999872207642,0.9646999835968018,-0.39890000224113464
1702297703187731700,161.25673168945312,1.8035999536514282,1.0259000062942505,-0.9447999596595764
1702297703247731700,161.31673168945312,-1.4147999286651611,1.6890000104904175,-0.9526999592781067
1702297703307731700,161.37673168945312,0.6265999674797058,-0.30149999260902405,0.7718999981880188
1702297703367731700,161.43673168945313,2.251199960708618,4.566100120544434,0.6517999768257141
1702297703427731700,161.49673168945313,-0.4074999988079071,0.13679999113082886,3.233799934387207
1702297703487731700,161.55673168945313,0.19829998910427094,-0.4643999934196472,2.1791999340057373
1702297703547731700,161.61673168945313,-0.11239999532699585,-1.2532999515533447,1.854599952697754
1702297703607731700,161.67673168945313,1.1231999397277832,-3.059799909591675,2.535599946975708
1702297703667731700,161.73673168945314,1.4436999559402466,-1.2508999109268188,1.2160999774932861
1702297703727731700,161.7967316894531,2.5211000442504883,-0.15369999408721924,-3.1297998428344727
1702297703787731700,161.8567316894531,-0.321399986743927,-0.02149999886751175,-0.13989999890327454
1702297703847731700,161.91673168945312,4.477399826049805,4.771999835968018,2.545799970626831
1702297703907731700,161.97673168945312,-1.128999948501587,0.34209999442100525,-0.5573999881744385
1702297703967731700,162.03673168945312,-1.4677000045776367,-0.1322999894618988,3.047299861907959
1702297704027731700,162.09673168945312,-1.948699951171875,1.0008000135421753,-0.09629999846220016
1702297704087731700,162.15673168945312,-0.656499981880188,-0.42669999599456787,1.376599907875061
1702297704147731700,162.21673168945313,0.8446999788284302,-0.16040000319480896,1.270799994468689
1702297704207731700,162.27673168945313,0.28349998593330383,-0.6256999969482422,-0.3513999879360199
1702297704267731700,162.33673168945313,2.336899995803833,-0.540399968624115,-0.7734999656677246
1702297704327731700,162.39673168945313,1.8741999864578247,-1.4457999467849731,0.23229999840259552
1702297704387731700,162.45673168945314,2.034299850463867,0.37229999899864197,-1.1497999429702759
1702297704447731700,162.51673168945314,0.06430000066757202,-0.094200000166893,-1.368499994277954
1702297704507731700,162.5767316894531,1.2626999616622925,2.062299966812134,-1.4120999574661255
1702297704567731700,162.63673168945311,1.82479989528656,0.9666000008583069,0.6746999621391296
1702297704627731700,162.69673168945312,-0.4032999873161316,1.6368999481201172,0.965499997138977
