time,seconds_elapsed,z,y,x
1702216490584681200,55.07068115234375,0.12610000371932983,-1.6755999326705933,-8.265999794006348
1702216490644681200,55.13068115234375,-1.0611000061035156,-4.401700019836426,-4.989099979400635
1702216490704681200,55.19068115234375,-0.7795999646186829,-5.851999759674072,-3.912599802017212
1702216490764681200,55.25068115234375,2.525399923324585,-5.697199821472168,-1.118399977684021
1702216490824681200,55.31068115234375,3.947499990463257,-5.720699787139893,1.6568999290466309
1702216490884681200,55.37068115234375,4.0416998863220215,-6.093999862670898,3.1072998046875
1702216490944681200,55.43068115234375,5.105199813842773,-5.742099761962891,4.1554999351501465
1702216491004681200,55.49068115234375,4.492300033569336,-5.370500087738037,6.195099830627441
1702216491064681200,55.55068115234375,4.286799907684326,-4.02810001373291,10.078800201416016
1702216491124681200,55.61068115234375,1.2272999286651611,-5.045499801635742,10.50979995727539
1702216491184682800,55.670682861328125,-1.7871999740600586,-7.02679967880249,4.953700065612793
1702216491244681200,55.73068115234375,-1.2925999164581299,-5.604700088500977,2.8023998737335205
1702216491304681200,55.79068115234375,0.7005000114440918,-3.3344998359680176,3.829899787902832
1702216491364681200,55.85068115234375,0.6592999696731567,-2.5033998489379883,1.125
1702216491424681200,55.91068115234375,-0.5403000116348267,-3.04229998588562,-1.8097000122070312
1702216491484681200,55.97068115234375,-2.33270001411438,-3.4756999015808105,-7.9390997886657715
1702216491544681200,56.03068115234375,-2.970899820327759,-1.1657999753952026,-12.341899871826172
1702216491604681200,56.09068115234375,-4.070399761199951,0.53329998254776,-9.524499893188477
1702216491664681200,56.15068115234375,-2.8543999195098877,-1.4911999702453613,-9.366000175476074
1702216491724681200,56.21068115234375,-0.43719998002052307,-5.164599895477295,-8.933799743652344
1702216491784681200,56.27068115234375,0.9002999663352966,-4.523099899291992,-7.103600025177002
1702216491844681200,56.33068115234375,0.4737999737262726,-8.001299858093262,-1.9819999933242798
1702216491904681200,56.39068115234375,1.5051000118255615,-6.507099628448486,-0.4991999864578247
1702216491964681200,56.45068115234375,4.280699729919434,-5.443699836730957,1.1366000175476074
1702216492024681200,56.51068115234375,4.509399890899658,-5.274199962615967,3.2453999519348145
1702216492084681200,56.57068115234375,4.374899864196777,-4.881700038909912,4.389999866485596
1702216492144681200,56.63068115234375,4.9721999168396,-3.6504998207092285,5.612599849700928
1702216492204681200,56.69068115234375,3.3062000274658203,-3.827199935913086,7.840199947357178
1702216492264681200,56.75068115234375,1.7044999599456787,-3.3817999362945557,8.946399688720703
1702216492324681200,56.81068115234375,1.1477999687194824,-4.142499923706055,7.7044997215271
1702216492384681200,56.87068115234375,-1.9276999235153198,-5.232999801635742,4.235300064086914
1702216492444681200,56.93068115234375,-1.5266000032424927,-6.602599620819092,3.4738998413085938
1702216492504681200,56.99068115234375,0.49709999561309814,-5.857500076293945,2.0737998485565186
1702216492564681200,57.05068115234375,1.2079999446868896,-4.38730001449585,-1.4160999059677124
1702216492624681200,57.11068115234375,-0.7454999685287476,-2.690699815750122,-4.299099922180176
1702216492684681200,57.17068115234375,-0.5758999586105347,-2.293599843978882,-6.887099742889404
1702216492744681200,57.23068115234375,1.2172999382019043,-0.9307000041007996,-7.896999835968018
1702216492804681200,57.29068115234375,0.6229999661445618,-0.25360000133514404,-8.318399429321289
1702216492864681200,57.35068115234375,-1.9643999338150024,-0.8941999673843384,-9.801199913024902
1702216492924681200,57.41068115234375,-0.44919997453689575,-5.19980001449585,-8.418700218200684
1702216492984681200,57.47068115234375,-0.8069999814033508,-4.075999736785889,-8.388799667358398
1702216493044681200,57.53068115234375,-0.911300003528595,-8.243800163269043,-2.3000998497009277
1702216493104681200,57.59068115234375,0.9453999996185303,-5.167799949645996,0.1842999905347824
1702216493164681200,57.65068115234375,2.537899971008301,-3.649099826812744,2.8314998149871826
1702216493224681200,57.71068115234375,1.6942999362945557,-2.9384000301361084,5.608799934387207
1702216493284681200,57.77068115234375,1.569700002670288,-2.334699869155884,6.227799892425537
1702216493344681200,57.83068115234375,1.7750999927520752,-3.324699878692627,6.792399883270264
1702216493404681200,57.89068115234375,1.691100001335144,-3.906599998474121,7.8028998374938965
1702216493464681200,57.95068115234375,2.352099895477295,-4.363100051879883,7.984799861907959
1702216493524681200,58.01068115234375,1.9032999277114868,-6.163099765777588,6.332399845123291
1702216493584681200,58.07068115234375,-0.21369999647140503,-7.111499786376953,3.216399908065796
1702216493644681200,58.13068115234375,-0.07530000060796738,-3.691200017929077,2.3457999229431152
1702216493704681200,58.19068115234375,0.7038999795913696,-1.5997999906539917,0.28769999742507935
1702216493764681200,58.25068115234375,0.8533999919891357,-2.2021000385284424,-1.9430999755859375
1702216493824681200,58.31068115234375,0.22769999504089355,-2.9484000205993652,-6.2881999015808105
1702216493884681200,58.37068115234375,0.5916000008583069,-1.5058000087738037,-10.568299293518066
1702216493944681200,58.43068115234375,0.5748000144958496,-0.49390000104904175,-8.655599594116211
1702216494004681200,58.49068115234375,-1.2894999980926514,-0.5728999972343445,-10.315299987792969
1702216494064681200,58.55068115234375,-0.09869999438524246,-2.7040998935699463,-9.911199569702148
1702216494124681200,58.61068115234375,-1.0410000085830688,-5.431600093841553,-8.578299522399902
1702216494184681200,58.67068115234375,-2.1693999767303467,-10.126599311828613,-4.570399761199951
1702216494244681200,58.73068115234375,1.6552000045776367,-7.100299835205078,-0.686199963092804
1702216494304681200,58.79068115234375,3.056999921798706,-5.849899768829346,2.5892999172210693
1702216494364681200,58.85068115234375,2.1512999534606934,-5.647599697113037,5.200999736785889
1702216494424681200,58.91068115234375,1.7848999500274658,-5.115299701690674,6.323699951171875
1702216494484681200,58.97068115234375,3.565500020980835,-3.5260000228881836,9.216300010681152
1702216494544681200,59.03068115234375,2.4457998275756836,-3.2525999546051025,10.182299613952637
1702216494604682800,59.090682861328126,2.0516998767852783,-4.7281999588012695,9.699799537658691
1702216494664682800,59.15068286132812,-1.6584999561309814,-8.013400077819824,7.0279998779296875
1702216494724682800,59.210682861328124,-2.9306998252868652,-8.620200157165527,4.648900032043457
1702216494784681200,59.27068115234375,0.7148000001907349,-6.182699680328369,3.8474998474121094
1702216494844681200,59.33068115234375,1.3953999280929565,-4.3404998779296875,2.033099889755249
1702216494904681200,59.39068115234375,-1.1055999994277954,-3.542099952697754,-1.3945999145507812
1702216494964681200,59.45068115234375,-0.12289999425411224,-3.463599920272827,-5.890899658203125
1702216495024681200,59.51068115234375,2.2856998443603516,-3.0551998615264893,-7.991999626159668
1702216495084681200,59.57068115234375,2.218600034713745,-2.8780999183654785,-9.610099792480469
1702216495144681200,59.63068115234375,1.5374999046325684,-4.557600021362305,-14.683899879455566
1702216495204681200,59.69068115234375,1.7330999374389648,-4.309999942779541,-9.191100120544434
1702216495264681200,59.75068115234375,0.9049999713897705,-3.3314998149871826,-6.423099994659424
1702216495324682800,59.810682861328125,-2.3329999446868896,-6.429999828338623,-3.4944000244140625
1702216495384682800,59.87068286132813,-0.7901999950408936,-7.275300025939941,-1.8519999980926514
1702216495444681200,59.93068115234375,0.6887999773025513,-5.652899742126465,2.150899887084961
1702216495504681200,59.99068115234375,1.0291999578475952,-4.262199878692627,5.471799850463867
1702216495564681200,60.05068115234375,0.49949997663497925,-4.077600002288818,6.2581000328063965
1702216495624681200,60.11068115234375,0.7044999599456787,-3.490999937057495,7.562699794769287
1702216495684681200,60.17068115234375,2.1492998600006104,-2.6526999473571777,11.716300010681152
1702216495744681200,60.23068115234375,0.2946999967098236,-6.0316996574401855,9.520599365234375
1702216495804681200,60.29068115234375,-0.3901999890804291,-4.566100120544434,7.665899753570557
1702216495864681200,60.35068115234375,-4.406199932098389,-8.535599708557129,3.66159987449646
1702216495924681200,60.41068115234375,-3.1868999004364014,-7.094399929046631,2.61299991607666
1702216495984681200,60.47068115234375,-0.33980000019073486,-3.7719998359680176,0.07360000163316727
1702216496044681200,60.53068115234375,0.5708000063896179,-1.6999999284744263,-1.7030999660491943
1702216496104681200,60.59068115234375,1.64329993724823,-1.4893999099731445,-1.9591999053955078
1702216496164681200,60.65068115234375,2.788599967956543,-1.882599949836731,-3.2651000022888184
1702216496224681200,60.71068115234375,3.5964999198913574,-2.097599983215332,-6.008299827575684
1702216496284681200,60.77068115234375,3.724299907684326,-3.797299861907959,-11.667999267578125
1702216496344681200,60.83068115234375,4.279699802398682,-3.506999969482422,-8.417900085449219
1702216496404681200,60.89068115234375,0.7523999810218811,-2.2014000415802,-8.49739933013916
1702216496464681200,60.95068115234375,-1.8671000003814697,-6.319999694824219,-7.4253997802734375
1702216496524681200,61.01068115234375,-0.6105999946594238,-7.714599609375,-3.357499837875366
1702216496584681200,61.07068115234375,0.6911999583244324,-5.099599838256836,0.3343999981880188
1702216496644681200,61.13068115234375,-0.48979997634887695,-4.704099655151367,3.9998998641967773
1702216496704682800,61.19068286132813,-0.7739999890327454,-4.102999687194824,6.460299968719482
1702216496764682800,61.25068286132812,0.5295999646186829,-2.8792998790740967,6.933300018310547
1702216496824681200,61.31068115234375,2.2444000244140625,-2.984499931335449,11.232199668884277
1702216496884681200,61.37068115234375,-0.43059998750686646,-4.9365997314453125,9.097799301147461
1702216496944681200,61.43068115234375,-2.0757999420166016,-5.637099742889404,7.172099590301514
1702216497004681200,61.49068115234375,-1.9061999320983887,-7.70829963684082,5.522500038146973
1702216497064681200,61.55068115234375,-0.5238999724388123,-6.385799884796143,3.7936999797821045
1702216497124681200,61.61068115234375,0.2092999964952469,-3.1243999004364014,2.5257999897003174
1702216497184682800,61.670682861328125,0.18859998881816864,-2.305999994277954,0.7109000086784363
1702216497244682800,61.73068286132813,0.8905999660491943,-3.341099977493286,-0.9066999554634094
1702216497304681200,61.79068115234375,1.5239999294281006,-3.3676998615264893,-4.736799716949463
1702216497364682800,61.850682861328124,2.0678999423980713,-4.4868998527526855,-9.806900024414062
1702216497424681200,61.91068115234375,3.799799919128418,-2.8980000019073486,-12.314099311828613
1702216497484681200,61.97068115234375,2.4303998947143555,-3.375200033187866,-8.898799896240234
1702216497544681200,62.03068115234375,-0.9332000017166138,-2.9903998374938965,-11.68970012664795
1702216497604681200,62.09068115234375,-0.4958999752998352,-6.86299991607666,-5.598099708557129
1702216497664681200,62.15068115234375,-0.2590000033378601,-6.82480001449585,-2.1236000061035156
1702216497724681200,62.21068115234375,0.630899965763092,-5.361000061035156,0.3999999761581421
1702216497784681200,62.27068115234375,0.4194999933242798,-6.26039981842041,3.601599931716919
1702216497844682800,62.33068286132813,0.9264999628067017,-6.6697998046875,5.43720006942749
1702216497904681200,62.39068115234375,2.623800039291382,-4.988699913024902,7.640199661254883
1702216497964681200,62.45068115234375,3.631899833679199,-2.706399917602539,12.610099792480469
1702216498024682800,62.51068286132813,1.677299976348877,-2.561499834060669,10.489699363708496
1702216498084682800,62.57068286132812,-1.3658000230789185,-6.822000026702881,9.021900177001953
1702216498144682800,62.630682861328125,-1.2888000011444092,-8.173600196838379,5.703399658203125
1702216498204682800,62.69068286132813,-1.3056999444961548,-8.000499725341797,3.116999864578247
1702216498264682800,62.75068286132812,-0.9699999690055847,-5.299499988555908,2.784600019454956
1702216498324681200,62.81068115234375,-0.3757999837398529,-4.5727996826171875,0.1251000016927719
1702216498384681200,62.87068115234375,0.40309998393058777,-4.8404998779296875,-2.7911999225616455
1702216498444681200,62.93068115234375,2.2314000129699707,-3.4001998901367188,-5.983299732208252
1702216498504681200,62.99068115234375,1.698099970817566,-1.4180999994277954,-7.096499919891357
1702216498564682800,63.05068286132813,1.9701999425888062,-2.420799970626831,-10.70300006866455
1702216498624681200,63.11068115234375,3.7923998832702637,-2.6838998794555664,-14.073899269104004
1702216498684681200,63.17068115234375,1.6836999654769897,-3.2816998958587646,-10.739299774169922
1702216498744681200,63.23068115234375,-2.0119998455047607,-6.0488996505737305,-10.156399726867676
1702216498804681200,63.29068115234375,-2.08270001411438,-11.479199409484863,-5.4375
1702216498864681200,63.35068115234375,0.18199999630451202,-8.682999610900879,-0.8733999729156494
1702216498924681200,63.41068115234375,1.7803999185562134,-6.555699825286865,2.5135998725891113
1702216498984682800,63.47068286132812,2.426800012588501,-6.5839996337890625,4.87369966506958
1702216499044681200,63.53068115234375,2.8452999591827393,-6.511099815368652,5.219599723815918
1702216499104681200,63.59068115234375,5.114299774169922,-5.360599994659424,7.566299915313721
1702216499164682800,63.65068286132812,6.873199939727783,-3.6928999423980713,10.567500114440918
1702216499224682800,63.710682861328124,4.803100109100342,-5.286599636077881,9.635000228881836
1702216499284681200,63.77068115234375,-0.9702000021934509,-7.049699783325195,8.259200096130371
1702216499344681200,63.83068115234375,-1.0276999473571777,-7.591799736022949,5.302399635314941
1702216499404681200,63.89068115234375,0.15429998934268951,-7.341399669647217,3.6041998863220215
1702216499464681200,63.95068115234375,0.6900999546051025,-4.8294997215271,2.5555999279022217
