time,seconds_elapsed,z,y,x
1705061908195432700,121.3554326171875,-0.6272000074386597,7.953399658203125,5.98829984664917
1705061908255432700,121.4154326171875,-0.1453000009059906,3.3701999187469482,0.8379999995231628
1705061908315432700,121.4754326171875,2.1830999851226807,1.3557000160217285,0.4088999927043915
1705061908375434200,121.53543432617188,0.7196999788284302,4.454999923706055,-2.662899971008301
1705061908435432700,121.5954326171875,2.4382998943328857,1.5432000160217285,-3.4004998207092285
1705061908495432700,121.6554326171875,7.188999652862549,-0.3646000027656555,-5.066400051116943
1705061908555432700,121.7154326171875,3.4113998413085938,1.3629999160766602,-7.802299976348877
1705061908615432700,121.7754326171875,4.666199684143066,3.6467998027801514,-5.927799701690674
1705061908675432700,121.8354326171875,3.4321999549865723,5.150700092315674,-2.811300039291382
1705061908735432700,121.8954326171875,1.170699954032898,7.571399688720703,-0.2985000014305115
1705061908795432700,121.9554326171875,1.9187999963760376,2.6389000415802,0.7265999913215637
1705061908855432700,122.0154326171875,2.984999895095825,2.0176000595092773,1.8193999528884888
1705061908915432700,122.0754326171875,3.938699960708618,2.9077999591827393,3.427799940109253
1705061908975432700,122.1354326171875,4.099100112915039,3.3141000270843506,4.406599998474121
1705061909035432700,122.1954326171875,3.6051998138427734,3.1497998237609863,5.269599914550781
1705061909095432700,122.2554326171875,0.9585999846458435,2.9147000312805176,7.553400039672852
1705061909155432700,122.3154326171875,0.46140000224113464,3.975600004196167,6.245999813079834
1705061909215432700,122.3754326171875,0.8438999652862549,7.5680999755859375,4.388099670410156
1705061909275432700,122.4354326171875,1.302299976348877,5.958899974822998,2.3997998237609863
1705061909335432700,122.4954326171875,1.31659996509552,3.19599986076355,0.8628000020980835
1705061909395432700,122.5554326171875,2.213399887084961,0.8740999698638916,0.2987000048160553
1705061909455432700,122.6154326171875,2.8752999305725098,2.13100004196167,-1.2668999433517456
1705061909515432700,122.6754326171875,3.186199903488159,1.9909999370574951,-2.5473999977111816
1705061909575432700,122.7354326171875,3.604300022125244,-0.32199999690055847,-5.152400016784668
1705061909635432700,122.7954326171875,2.9420998096466064,0.12379999458789825,-7.683699607849121
1705061909695432700,122.8554326171875,2.7261998653411865,2.3571999073028564,-7.277199745178223
1705061909755432700,122.9154326171875,1.3078999519348145,2.5713999271392822,-4.387700080871582
1705061909815432700,122.9754326171875,0.687999963760376,5.926499843597412,-2.6649999618530273
1705061909875432700,123.0354326171875,1.157099962234497,3.454699993133545,-1.50409996509552
1705061909935432700,123.0954326171875,1.778999924659729,1.8553999662399292,0.5910999774932861
1705061909995432700,123.1554326171875,3.2187998294830322,3.102599859237671,2.6389999389648438
1705061910055432700,123.2154326171875,3.5295000076293945,4.386600017547607,3.810699939727783
1705061910115432700,123.2754326171875,4.25629997253418,4.660200119018555,5.292500019073486
1705061910175432700,123.3354326171875,3.721799850463867,4.903599739074707,6.195099830627441
1705061910235432700,123.3954326171875,1.1944999694824219,3.5165998935699463,4.8302998542785645
1705061910295432700,123.4554326171875,-0.8309999704360962,1.1154999732971191,4.231499671936035
1705061910355432700,123.5154326171875,0.564300000667572,6.238699913024902,3.184499979019165
1705061910415432700,123.5754326171875,1.3085999488830566,4.751299858093262,3.097399950027466
1705061910475432700,123.6354326171875,-0.5871999859809875,1.166100025177002,0.9589999914169312
1705061910535432700,123.6954326171875,2.5560998916625977,1.4671999216079712,1.467099905014038
1705061910595432700,123.7554326171875,3.2802000045776367,1.7840999364852905,-0.22299998998641968
1705061910655432700,123.8154326171875,3.4644999504089355,1.0257999897003174,-2.669600009918213
1705061910715432700,123.8754326171875,3.3183000087738037,1.1353999376296997,-4.492599964141846
1705061910775432700,123.9354326171875,2.2461998462677,0.5184999704360962,-5.313499927520752
1705061910835432700,123.9954326171875,3.0140998363494873,1.6318999528884888,-6.002599716186523
1705061910895432700,124.0554326171875,2.618499994277954,2.8539998531341553,-3.0837998390197754
1705061910955432700,124.1154326171875,1.4284999370574951,4.706699848175049,-1.8226999044418335
1705061911015432700,124.1754326171875,0.8962999582290649,3.16729998588562,-0.23070000112056732
1705061911075432700,124.2354326171875,1.692699909210205,0.3034999966621399,1.5965999364852905
1705061911135432700,124.2954326171875,2.572199821472168,0.2802000045776367,3.0886998176574707
1705061911195432700,124.3554326171875,3.5590999126434326,1.8589999675750732,3.4520998001098633
1705061911255432700,124.4154326171875,3.4276998043060303,3.0645999908447266,3.8055999279022217
1705061911315432700,124.4754326171875,2.266199827194214,1.7019999027252197,6.562099933624268
1705061911375432700,124.5354326171875,1.2942999601364136,5.659499645233154,4.9039998054504395
1705061911435432700,124.5954326171875,0.9399999976158142,6.095999717712402,5.032199859619141
1705061911495432700,124.6554326171875,1.2990999221801758,7.3979997634887695,2.801299810409546
1705061911555432700,124.7154326171875,0.8596999645233154,1.9447999000549316,1.1247999668121338
1705061911615432700,124.7754326171875,2.5429999828338623,-1.5371999740600586,0.5313999652862549
1705061911675432700,124.8354326171875,3.219899892807007,-0.6965000033378601,-0.7738999724388123
1705061911735432700,124.8954326171875,1.698199987411499,1.7810999155044556,-2.9639999866485596
1705061911795432700,124.9554326171875,2.993499994277954,1.23989999294281,-4.38539981842041
1705061911855432700,125.0154326171875,2.9983999729156494,0.8958999514579773,-6.449399948120117
1705061911915432700,125.0754326171875,2.3868000507354736,2.3598999977111816,-7.563699722290039
1705061911975432700,125.1354326171875,1.4570999145507812,3.6888999938964844,-3.6549999713897705
1705061912035432700,125.1954326171875,0.8740999698638916,6.272599697113037,-2.160599946975708
1705061912095432700,125.2554326171875,0.4510999917984009,5.0295000076293945,-0.4276999831199646
1705061912155432700,125.3154326171875,1.6279000043869019,1.351699948310852,0.46309998631477356
1705061912215432700,125.3754326171875,2.9873998165130615,0.733299970626831,3.3060998916625977
1705061912275432700,125.4354326171875,4.320300102233887,2.3138999938964844,4.135799884796143
1705061912335432700,125.4954326171875,4.370500087738037,3.72409987449646,4.7677998542785645
1705061912395432700,125.5554326171875,3.7814998626708984,3.3138999938964844,6.126499652862549
1705061912455432700,125.6154326171875,1.1266999244689941,2.188199996948242,5.939599990844727
1705061912515432700,125.6754326171875,0.6274999976158142,4.650099754333496,4.767600059509277
1705061912575432700,125.7354326171875,2.1782000064849854,7.7144999504089355,3.019199848175049
1705061912635432700,125.7954326171875,0.8452999591827393,6.678299903869629,1.3705999851226807
1705061912695432700,125.8554326171875,0.9346999526023865,1.1299999952316284,0.3887999951839447
1705061912755432700,125.9154326171875,2.5481998920440674,-0.8294999599456787,0.12719999253749847
1705061912815432700,125.9754326171875,3.6029999256134033,1.4524999856948853,-1.5755000114440918
1705061912875432700,126.0354326171875,3.5090999603271484,1.6139999628067017,-3.7209999561309814
1705061912935432700,126.0954326171875,3.799799919128418,0.8107999563217163,-6.373799800872803
1705061912995432700,126.1554326171875,2.313499927520752,1.0686999559402466,-7.199100017547607
1705061913055432700,126.2154326171875,1.801800012588501,0.738099992275238,-5.383399963378906
1705061913115432700,126.2754326171875,1.7470999956130981,3.875999927520752,-3.8572998046875
1705061913175432700,126.3354326171875,0.5073999762535095,6.4355998039245605,-2.0795998573303223
1705061913235432700,126.3954326171875,1.4916999340057373,4.786799907684326,1.218999981880188
1705061913295432700,126.4554326171875,1.5042999982833862,1.2968000173568726,1.3346999883651733
1705061913355432700,126.5154326171875,3.450500011444092,1.0241999626159668,3.7067999839782715
1705061913415432700,126.5754326171875,4.597300052642822,2.641899824142456,3.9296000003814697
1705061913475432700,126.6354326171875,4.392199993133545,3.591599941253662,5.135900020599365
1705061913535432700,126.6954326171875,3.1663999557495117,3.2410998344421387,5.996699810028076
1705061913595432700,126.7554326171875,1.1845999956130981,4.145199775695801,5.234399795532227
1705061913655432700,126.8154326171875,0.11769999563694,5.649899959564209,4.4716997146606445
1705061913715432700,126.8754326171875,0.275299996137619,7.959399700164795,2.0771000385284424
1705061913775432700,126.9354326171875,-0.583899974822998,3.9940998554229736,1.6739999055862427
1705061913835432700,126.9954326171875,1.4505000114440918,0.061799999326467514,0.531499981880188
1705061913895432700,127.0554326171875,2.827199935913086,-0.17069999873638153,-0.13269999623298645
1705061913955432700,127.1154326171875,1.6890000104904175,1.972000002861023,-2.6554999351501465
1705061914015432700,127.1754326171875,2.1575000286102295,-0.4803999960422516,-5.536099910736084
1705061914075432700,127.2354326171875,3.09689998626709,-0.3278000056743622,-6.450899600982666
1705061914135432700,127.2954326171875,2.87749981880188,1.1894999742507935,-6.30679988861084
1705061914195432700,127.3554326171875,2.8997998237609863,2.3474998474121094,-4.961699962615967
1705061914255432700,127.4154326171875,1.784500002861023,6.980000019073486,-2.830199956893921
1705061914315432700,127.4754326171875,1.2436000108718872,7.097499847412109,-1.3192999362945557
1705061914375432700,127.5354326171875,0.7356999516487122,2.9079999923706055,1.8039000034332275
1705061914435432700,127.5954326171875,2.1039998531341553,0.48639997839927673,3.4350998401641846
1705061914495432700,127.6554326171875,3.7824997901916504,0.8292999863624573,4.2490997314453125
1705061914555432700,127.7154326171875,4.5503997802734375,2.6183998584747314,4.384399890899658
1705061914615432700,127.7754326171875,4.520100116729736,4.220999717712402,5.38730001449585
1705061914675432700,127.8354326171875,1.8109999895095825,3.2279000282287598,6.261999607086182
1705061914735432700,127.8954326171875,-0.0771000012755394,4.446499824523926,5.552099704742432
1705061914795432700,127.9554326171875,1.96589994430542,9.350099563598633,1.5932999849319458
1705061914855432700,128.0154326171875,0.8608999848365784,5.194499969482422,2.596599817276001
1705061914915432700,128.0754326171875,0.6092000007629395,0.24639999866485596,0.1136000007390976
1705061914975432700,128.1354326171875,3.086899995803833,-0.06269999593496323,0.09429999440908432
1705061915035432700,128.1954326171875,1.61899995803833,2.3629000186920166,-2.0862998962402344
1705061915095432700,128.2554326171875,1.6550999879837036,1.0313999652862549,-3.509500026702881
1705061915155432700,128.3154326171875,2.667799949645996,-0.7533999681472778,-7.518699645996094
1705061915215432700,128.3754326171875,1.9698998928070068,-0.1453000009059906,-7.829699993133545
1705061915275432700,128.4354326171875,1.7604999542236328,1.0049999952316284,-6.165099620819092
1705061915335432700,128.4954326171875,2.4724998474121094,6.190899848937988,-4.088200092315674
1705061915395432700,128.5554326171875,1.1586999893188477,8.29990005493164,-1.6075999736785889
1705061915455432700,128.6154326171875,1.7026000022888184,3.8564999103546143,0.5116999745368958
1705061915515432700,128.6754326171875,2.314199924468994,1.8966000080108643,3.323499917984009
1705061915575432700,128.7354326171875,3.297499895095825,2.281599998474121,4.809799671173096
1705061915635432700,128.7954326171875,3.937199831008911,3.8989999294281006,4.987099647521973
1705061915695432700,128.8554326171875,3.9803998470306396,3.920099973678589,6.05649995803833
1705061915755432700,128.9154326171875,0.9085999727249146,2.5804998874664307,6.677799701690674
1705061915815432700,128.9754326171875,-0.08399999886751175,4.980999946594238,6.253399848937988
1705061915875432700,129.0354326171875,1.9819999933242798,8.178099632263184,4.001800060272217
1705061915935432700,129.0954326171875,1.479599952697754,6.719899654388428,3.041800022125244
1705061915995432700,129.1554326171875,1.6244999170303345,3.113499879837036,0.08819999545812607
1705061916055432700,129.2154326171875,2.5374999046325684,1.7878999710083008,-0.5284000039100647
1705061916115432700,129.2754326171875,2.5824999809265137,2.482499837875366,-0.795699954032898
1705061916175432700,129.3354326171875,3.183300018310547,0.7805999517440796,-5.660599708557129
1705061916235432700,129.3954326171875,6.344899654388428,0.33980000019073486,-5.977399826049805
1705061916295432700,129.4554326171875,5.57289981842041,1.5450999736785889,-5.769199848175049
1705061916355432700,129.5154326171875,5.7440996170043945,2.3522000312805176,-5.1707000732421875
1705061916415432700,129.5754326171875,2.9831998348236084,5.712699890136719,-1.8142999410629272
1705061916475432700,129.6354326171875,1.5601999759674072,7.398699760437012,0.4161999821662903
1705061916535432700,129.6954326171875,1.4577999114990234,4.7118000984191895,1.0827000141143799
1705061916595432700,129.7554326171875,1.7936999797821045,2.649099826812744,2.8025999069213867
1705061916655432700,129.8154326171875,3.373499870300293,2.3325998783111572,3.842599868774414
1705061916715432700,129.8754326171875,4.336999893188477,3.08270001411438,4.264499664306641
1705061916775432700,129.9354326171875,4.541999816894531,4.018499851226807,4.839399814605713
1705061916835432700,129.9954326171875,2.4876999855041504,1.5633000135421753,6.643799781799316
1705061916895432700,130.0554326171875,-0.41119998693466187,2.899099826812744,5.008999824523926
1705061916955432700,130.1154326171875,-1.4413999319076538,6.190099716186523,4.080699920654297
