time,seconds_elapsed,z,y,x
1702217598464682800,144.27768286132812,4.033199787139893,-1.1044999361038208,-0.9795999526977539
1702217598524682800,144.33768286132812,1.746399998664856,-2.8901000022888184,-3.6233999729156494
1702217598584682800,144.39768286132812,-0.8503999710083008,-0.11029999703168869,-4.03410005569458
1702217598644682800,144.45768286132812,-1.2724000215530396,-2.0713999271392822,-3.2826998233795166
1702217598704682800,144.51768286132813,-1.5705000162124634,-3.305999994277954,2.109499931335449
1702217598764682800,144.57768286132813,-2.734299898147583,2.0608999729156494,2.4941999912261963
1702217598824682800,144.63768286132813,-3.197499990463257,3.0576999187469482,1.2389999628067017
1702217598884682800,144.69768286132813,-3.2516000270843506,3.1340999603271484,4.643599987030029
1702217598944682800,144.75768286132814,3.337899923324585,1.25,-3.8227999210357666
1702217599004682800,144.81768286132814,-0.23600000143051147,4.248899936676025,-2.114500045776367
1702217599064682800,144.8776828613281,0.6484999656677246,-2.9415998458862305,-4.508199691772461
1702217599124682800,144.9376828613281,-2.120800018310547,-4.867300033569336,-0.3249000012874603
1702217599184682800,144.99768286132812,-4.662899971008301,-0.5837000012397766,0.19949999451637268
1702217599244682800,145.05768286132812,-4.26609992980957,-1.4250999689102173,-1.4830999374389648
1702217599304682800,145.11768286132812,0.5767999887466431,1.503000020980835,1.9930999279022217
1702217599364682800,145.17768286132812,4.3078999519348145,0.9941999912261963,-0.8385999798774719
1702217599424682800,145.23768286132812,-1.5828999280929565,2.9301998615264893,-1.1273999214172363
1702217599484682800,145.29768286132813,2.0386998653411865,0.6288999915122986,-5.391299724578857
1702217599544682800,145.35768286132813,2.2944998741149902,-1.2911999225616455,-2.844099998474121
1702217599604682800,145.41768286132813,1.1926000118255615,-2.547999858856201,-7.699599742889404
1702217599664682800,145.47768286132813,-2.3357999324798584,0.22669999301433563,-1.0784000158309937
1702217599724682800,145.53768286132814,2.3272998332977295,-7.3314995765686035,-0.7860999703407288
1702217599784682800,145.59768286132814,-1.7211999893188477,1.0954999923706055,2.4117000102996826
1702217599844682800,145.6576828613281,-6.197299957275391,2.2223000526428223,1.4164999723434448
1702217599904682800,145.71768286132811,-3.893699884414673,2.3966000080108643,2.466399908065796
1702217599964682800,145.77768286132812,-3.3315999507904053,3.0140998363494873,5.576099872589111
1702217600024682800,145.83768286132812,11.160299301147461,-0.296099990606308,-6.228099822998047
1702217600084682800,145.89768286132812,-1.580899953842163,3.888000011444092,-1.8256999254226685
1702217600144682800,145.95768286132812,2.218899965286255,2.5355000495910645,0.761199951171875
1702217600204682800,146.01768286132813,-3.6492998600006104,-8.579099655151367,-2.0322999954223633
1702217600264682800,146.07768286132813,-2.692499876022339,-0.9728999733924866,1.597000002861023
1702217600324682800,146.13768286132813,-4.946899890899658,0.3376999795436859,0.7687000036239624
1702217600384682800,146.19768286132813,0.70169997215271,1.430299997329712,0.03779999911785126
1702217600444682800,146.25768286132814,2.7416999340057373,2.3264999389648438,-1.2488999366760254
1702217600504682800,146.31768286132814,-1.341399908065796,1.5130000114440918,-2.115000009536743
1702217600564682800,146.3776828613281,3.321899890899658,0.09319999814033508,-5.167200088500977
1702217600624682800,146.4376828613281,0.4375999867916107,-0.09359999746084213,-4.385900020599365
1702217600684682800,146.49768286132812,10.610199928283691,0.7272999882698059,-7.662899971008301
1702217600744682800,146.55768286132812,-4.009799957275391,-1.7060999870300293,-4.045199871063232
1702217600804682800,146.61768286132812,1.2623999118804932,-4.809499740600586,-4.19819974899292
1702217600864682800,146.67768286132812,-3.5447998046875,-2.0857999324798584,3.6201000213623047
1702217600924682800,146.73768286132812,-3.265199899673462,1.9496999979019165,2.038100004196167
1702217600984682800,146.79768286132813,-3.7259998321533203,3.3833999633789062,2.130699872970581
1702217601044682800,146.85768286132813,-3.504199981689453,2.1457998752593994,7.06089973449707
1702217601104682800,146.91768286132813,10.903200149536133,-2.9781999588012695,-5.406599998474121
1702217601164682800,146.97768286132813,-3.2897000312805176,5.688399791717529,-2.740299940109253
1702217601224682800,147.03768286132814,1.629499912261963,-3.1089999675750732,-0.0892999991774559
1702217601284682800,147.09768286132814,-3.7005999088287354,-2.5885000228881836,1.1998000144958496
1702217601344682800,147.1576828613281,-4.866300106048584,-1.6277999877929688,0.6020999550819397
1702217601404682800,147.21768286132811,-3.7796998023986816,-0.7184999585151672,-2.9863998889923096
1702217601464682800,147.27768286132812,1.5855000019073486,1.7161999940872192,0.14259999990463257
1702217601524682800,147.33768286132812,0.8287000060081482,0.4611999988555908,-0.1808999925851822
1702217601584682800,147.39768286132812,0.041999999433755875,2.1977999210357666,-2.5290000438690186
1702217601644682800,147.45768286132812,1.3734999895095825,1.6371999979019165,-3.491999864578247
1702217601704682800,147.51768286132813,2.0601999759674072,-1.0339000225067139,-4.266499996185303
1702217601764682800,147.57768286132813,1.6105999946594238,0.13809999823570251,-1.4268999099731445
1702217601824682800,147.63768286132813,6.080399990081787,-3.503700017929077,-6.108599662780762
1702217601884682800,147.69768286132813,-3.9231998920440674,0.612500011920929,-5.678499698638916
1702217601944682800,147.75768286132814,-0.4052000045776367,-2.2746999263763428,-3.646699905395508
1702217602004682800,147.81768286132814,-2.5771000385284424,-3.390899896621704,2.10509991645813
1702217602064682800,147.8776828613281,-3.2774999141693115,1.8590999841690063,1.315999984741211
1702217602124682800,147.9376828613281,-3.670300006866455,1.3070999383926392,0.973099946975708
1702217602184682800,147.99768286132812,-2.972399950027466,2.8313000202178955,7.0706000328063965
1702217602244682800,148.05768286132812,2.9012999534606934,1.6870999336242676,-4.358999729156494
1702217602304682800,148.11768286132812,1.9907000064849854,4.880300045013428,-3.2772998809814453
1702217602364682800,148.17768286132812,0.698199987411499,-2.477099895477295,-2.303499937057495
1702217602424682800,148.23768286132812,4.329400062561035,-7.98259973526001,-3.2811999320983887
1702217602484682800,148.29768286132813,-6.014100074768066,1.5788999795913696,4.678999900817871
1702217602544682800,148.35768286132813,-5.717199802398682,-3.002699851989746,-3.042099952697754
1702217602604682800,148.41768286132813,-1.3180999755859375,2.2365000247955322,-0.9692999720573425
1702217602664682800,148.47768286132813,3.9285998344421387,-0.5554999709129333,-1.6327999830245972
1702217602724682800,148.53768286132814,-2.0072999000549316,2.832199811935425,-0.7400000095367432
1702217602784682800,148.59768286132814,-0.7568999528884888,1.7415999174118042,-4.125899791717529
1702217602844682800,148.6576828613281,3.92549991607666,-0.5845999717712402,-6.18120002746582
1702217602904682800,148.71768286132811,1.8813999891281128,-0.923799991607666,-2.2172000408172607
1702217602964682800,148.77768286132812,-0.9465999603271484,-1.2640999555587769,-7.178400039672852
1702217603024682800,148.83768286132812,0.09309999644756317,1.2544000148773193,-2.8025999069213867
1702217603084682800,148.89768286132812,-0.7138999700546265,-6.55079984664917,-2.541599988937378
1702217603144682800,148.95768286132812,-3.133699893951416,-1.0441999435424805,2.640399932861328
1702217603204682800,149.01768286132813,-3.535599946975708,2.2435998916625977,1.624899983406067
1702217603264682800,149.07768286132813,-2.956399917602539,3.079900026321411,1.206399917602539
1702217603324682800,149.13768286132813,-3.674499988555908,2.7393999099731445,5.550600051879883
1702217603384682800,149.19768286132813,2.089900016784668,1.0928000211715698,1.3508999347686768
1702217603444682800,149.25768286132814,-0.4039999842643738,1.4050999879837036,-6.602499961853027
1702217603504682800,149.31768286132814,2.3001999855041504,-0.6456999778747559,-1.9287999868392944
1702217603564682800,149.3776828613281,-1.3004999160766602,-4.664999961853027,0.615399956703186
1702217603624682800,149.4376828613281,-5.494199752807617,0.49889999628067017,0.998199999332428
1702217603684682800,149.49768286132812,-3.3496999740600586,-5.189899921417236,-3.611999988555908
1702217603744682800,149.55768286132812,-1.344499945640564,2.204699993133545,1.4847999811172485
1702217603804682800,149.61768286132812,0.20829999446868896,0.37770000100135803,1.4054999351501465
1702217603864682800,149.67768286132812,0.5500999689102173,1.487399935722351,-0.3869999945163727
1702217603924682800,149.73768286132812,0.677299976348877,1.1202999353408813,-2.646399974822998
1702217603984682800,149.79768286132813,2.2242000102996826,1.5851999521255493,-3.470099925994873
1702217604044682800,149.85768286132813,2.6282999515533447,-1.163100004196167,-4.124000072479248
1702217604104682800,149.91768286132813,3.059799909591675,-0.729699969291687,-2.2189998626708984
1702217604164682800,149.97768286132813,3.5913000106811523,-1.8664000034332275,-6.301300048828125
1702217604224682800,150.03768286132814,-6.843199729919434,-0.16349999606609344,-2.5319998264312744
1702217604284682800,150.09768286132814,3.2607998847961426,-4.569999694824219,-4.90339994430542
1702217604344682800,150.1576828613281,-2.9301998615264893,-0.7365999817848206,2.047999858856201
1702217604404682800,150.21768286132811,-3.8422999382019043,2.0911998748779297,2.6435999870300293
1702217604464682800,150.27768286132812,-3.6484999656677246,2.099400043487549,3.3665997982025146
1702217604524682800,150.33768286132812,-2.1905999183654785,3.2366998195648193,6.308599948883057
1702217604584682800,150.39768286132812,6.626699924468994,-1.3386999368667603,-10.074299812316895
1702217604644682800,150.45768286132812,0.1437000036239624,6.3964996337890625,-3.087399959564209
1702217604704682800,150.51768286132813,-0.9000999927520752,-9.76099967956543,-7.2602996826171875
1702217604764682800,150.57768286132813,-3.3299999237060547,2.005699872970581,10.988100051879883
1702217604824682800,150.63768286132813,-0.5855000019073486,-6.846399784088135,-1.8076999187469482
1702217604884682800,150.69768286132813,-3.3267998695373535,0.8659999966621399,-1.7818999290466309
1702217604944682800,150.75768286132814,-1.7711999416351318,0.8256999850273132,-0.8456999659538269
1702217605004682800,150.81768286132814,0.6115999817848206,1.4976999759674072,0.8209999799728394
1702217605064682800,150.8776828613281,1.268899917602539,2.065500020980835,-1.876599907875061
1702217605124682800,150.9376828613281,-0.4026999771595001,1.925399899482727,-3.0713999271392822
1702217605184682800,150.99768286132812,2.5762999057769775,-0.012399999424815178,-3.981799840927124
1702217605244682800,151.05768286132812,3.9163999557495117,-2.1175999641418457,-3.2884998321533203
1702217605304682800,151.11768286132812,0.5893999934196472,-1.2386999130249023,-3.245999813079834
1702217605364682800,151.17768286132812,4.662600040435791,-1.1347999572753906,-5.145699977874756
1702217605424682800,151.23768286132812,-6.806999683380127,-0.9146999716758728,-3.0667998790740967
1702217605484682800,151.29768286132813,0.32099997997283936,-4.09060001373291,-2.3125
1702217605544682800,151.35768286132813,-3.5379998683929443,2.3280999660491943,-0.16249999403953552
1702217605604682800,151.41768286132813,-4.966099739074707,2.8566999435424805,1.3911999464035034
1702217605664682800,151.47768286132813,-4.399199962615967,0.2865000069141388,3.505199909210205
1702217605724682800,151.53768286132814,-0.948199987411499,2.6464998722076416,6.419399738311768
1702217605784682800,151.59768286132814,7.4842000007629395,0.5715999603271484,-5.460599899291992
1702217605844682800,151.6576828613281,-2.326200008392334,6.177099704742432,-4.914400100708008
1702217605904682800,151.71768286132811,4.73259973526001,-1.5820000171661377,-1.4469000101089478
1702217605964682800,151.77768286132812,-0.0640999972820282,-6.829400062561035,1.7971999645233154
1702217606024682800,151.83768286132812,-4.429500102996826,1.3241000175476074,2.306299924850464
1702217606084682800,151.89768286132812,-4.643699645996094,-2.789099931716919,-0.5507999658584595
1702217606144682800,151.95768286132812,-1.8144999742507935,0.9567999839782715,1.0430999994277954
1702217606204682800,152.01768286132813,0.6202999949455261,0.8671999573707581,-3.4607999324798584
1702217606264682800,152.07768286132813,-0.353300005197525,2.3169000148773193,-2.115799903869629
1702217606324682800,152.13768286132813,1.2180999517440796,1.872999906539917,-5.081699848175049
1702217606384682800,152.19768286132813,5.23390007019043,-0.5688999891281128,-2.3000998497009277
1702217606444682800,152.25768286132814,0.5751000046730042,-0.8373000025749207,-3.326399803161621
1702217606504682800,152.31768286132814,5.479700088500977,-0.45499998331069946,-7.246999740600586
1702217606564682800,152.3776828613281,-2.7121999263763428,-0.20589999854564667,-1.8940999507904053
1702217606624682800,152.4376828613281,1.414699912071228,-5.618099689483643,-3.5154998302459717
1702217606684682800,152.49768286132812,-2.6424999237060547,-2.605299949645996,0.04989999905228615
1702217606744682800,152.55768286132812,-3.8339998722076416,1.7666000127792358,2.056299924850464
1702217606804682800,152.61768286132812,-3.637699842453003,2.751699924468994,3.360499858856201
1702217606864682800,152.67768286132812,-3.1083998680114746,3.1989998817443848,5.280299663543701
1702217606924682800,152.73768286132812,6.62339973449707,1.4499999284744263,0.9945999979972839
1702217606984682800,152.79768286132813,1.3912999629974365,0.12759999930858612,-8.000800132751465
1702217607044682800,152.85768286132813,-7.09529972076416,-3.0952999591827393,-1.0655999183654785
1702217607104682800,152.91768286132813,-4.422499656677246,2.714399814605713,9.990099906921387
1702217607164682800,152.97768286132813,-3.0304999351501465,-5.999899864196777,-7.6053996086120605
