time,seconds_elapsed,z,y,x
1705062929369982500,257.934982421875,-2.807404275628924,-6.336112654784322,3.667312255464494
1705062929420401400,257.9854013671875,2.409650573700666,-0.21739883354464545,1.9173812896452842
1705062929470846500,258.0358464355469,3.677884502883255,-1.577434464519471,6.444844247660041
1705062929521262300,258.0862624511719,6.709978116124868,-6.789801009902358,3.5344413698494432
1705062929571692500,258.1366926269531,2.374923689842969,-4.089380314438045,5.914916117948294
1705062929622105300,258.18710522460935,3.922349677328765,0.7247041942935436,3.217379161226749
1705062929672544500,258.23754443359377,3.8921187897160645,6.629824967479705,0.07200913758690003
1705062929722952400,258.2879523925781,3.5238434034675357,7.209789924514293,1.5211509978920221
1705062929773380400,258.33838037109376,1.6546861926347016,2.9998610304176805,2.488296240392327
1705062929823803400,258.3888034667969,0.1997680093838833,-1.3302984634295105,3.331250747339427
1705062929874250500,258.43925048828123,-2.3473022540763018,-4.831658524671196,6.8380807644248005
1705062929924657400,258.48965747070315,-1.3676483892671762,1.3491484175890682,1.872910572016984
1705062929975101400,258.54010131835935,3.217737473145127,-5.054868145120143,4.028895742858946
1705062930025512400,258.5905124511719,7.047211006116867,-1.3533338865801692,3.4444586088463662
1705062930075948500,258.6409484863281,7.051457557645439,-4.396983789841831,2.241426489023119
1705062930126378200,258.6913781738281,3.970440631280839,-3.3509839140743014,1.8392488331727683
1705062930176809200,258.74180932617185,1.821727497268468,3.343948024088144,3.26119579886049
1705062930227225300,258.7922253417969,1.933770552779734,5.572649325442314,4.41965417907238
1705062930277649400,258.8426494140625,1.5797161457158624,3.919157311028242,1.6336251382969318
1705062930328089600,258.89308959960937,-0.35547329741846767,2.9716160559251903,1.226038170748949
1705062930378556200,258.9435561523438,0.851173396172747,-3.4363469063222407,3.3065055976614355
1705062930428975400,258.9939753417969,-0.8147324018735438,-4.932784318718314,1.5537642505966125
1705062930479421200,259.04442114257813,1.579485551830381,-1.2028380585558711,2.7500287759810687
1705062930529833200,259.0948332519531,6.736091631546616,-0.9786069130394607,5.865981698909401
1705062930580251100,259.14525122070313,4.550265010800957,-2.7208506122916933,2.3800489239022133
1705062930630697200,259.195697265625,3.5418212509676814,-7.20673755120635,6.007183482757211
1705062930681111300,259.246111328125,2.8899200617522,-0.18976364324726164,4.879125501506031
1705062930731531300,259.29653125,3.4304689541995526,3.366984908543527,0.2841607135612517
1705062930781957000,259.34695703125,4.240914691729843,6.826932178422808,1.7432101331315935
1705062930832403200,259.3974033203125,2.551418174737692,4.769410450550914,2.458155076889694
1705062930882819000,259.4478190917969,0.3096936526160687,-0.6771471280224621,3.564712297211587
1705062930933234200,259.4982341308594,-0.8069622062634676,-4.807873452197015,6.998120519733429
1705062930983679200,259.5486791992187,-1.484351691674441,-0.37227556180059906,2.4068568513289095
1705062931034108200,259.59910815429686,4.516328254407644,-3.9625776428207753,2.8649282438367605
1705062931084509200,259.6495092773437,7.768034632650017,-0.3763344087373465,2.783293332201242
1705062931134955300,259.6999553222656,7.40701988505423,-4.165189880920947,3.1300685420423746
1705062931185364200,259.7503642578125,4.731489300696552,-3.4571234446302053,4.321284990257024
1705062931235816200,259.80081616210936,2.1707871647849677,1.4467873924337327,1.785651829150319
1705062931286213000,259.8512131347656,2.1210615953683853,4.464325972230732,2.857060286940634
1705062931336659200,259.9016591796875,1.4456751934081316,4.785843991218507,2.8472923416420817
1705062931387074300,259.95207421875,1.570948463501036,3.0587635935023427,1.5310164122156797
1705062931437506300,260.00250634765627,-0.7682479332700372,0.26896000262424347,2.7399577560827133
1705062931487926300,260.05292626953127,1.534085736658424,-3.981625165379047,2.929258677189052
1705062931538366200,260.1033662109375,-3.1054741990119217,-1.9511013345479964,3.4227272540315985
1705062931588782300,260.1537822265625,4.59188706099987,-4.928042092627287,4.963982590058445
1705062931639227100,260.20422705078124,4.049268084280192,-0.8665425955444573,4.255606649427116
1705062931689641200,260.25464111328125,4.530703401240706,-5.33889551462531,2.4603368048429486
1705062931740058000,260.30505810546873,2.959994007192552,-2.052373405198008,6.02534925404489
1705062931790503200,260.35550317382814,2.540388246679306,3.4574832178533077,1.1585352448403834
1705062931840917200,260.40591723632815,5.537456431508064,6.470978221347928,2.3903951074801384
1705062931891333400,260.45633349609375,2.8886303142026066,5.144254986056685,2.0361729426339266
1705062931941779200,260.506779296875,0.48369858571738,0.3295594327546656,3.9392756776884195
1705062931992193300,260.557193359375,0.7594277902156115,-1.0882020639419554,5.416131314519047
1705062932042624300,260.6076242675781,-1.0117861290637402,-1.815560937462747,3.7581273756384848
1705062932093038300,260.6580383300781,-1.166602596766129,-1.9618952618934213,1.901714787827432
1705062932143482000,260.70848217773437,2.8324247351169585,-3.7411850086659193,6.818059136137366
1705062932193914000,260.7589140625,5.231352254751324,-1.2911596083484589,4.414738934502005
1705062932244329200,260.8093291015625,6.695412415155768,-4.805673896326124,4.447547563648223
1705062932294745000,260.8597451171875,4.925680039671063,-2.4453502481132743,2.2415504076637327
1705062932345185300,260.91018530273436,2.6585969852134586,0.6079427319582551,2.714789997078478
1705062932395606300,260.96060620117186,1.59598338990584,4.306604430736601,4.244028439836204
1705062932446021400,261.011021484375,0.9121168174352496,4.77857516925931,3.062456602801382
1705062932496466200,261.0614660644531,1.6781272739768027,2.6807150012582537,1.7587522779174147
1705062932546880300,261.1118803710938,-0.0894002027416136,-0.20548470653025433,2.546393332313001
1705062932597326300,261.1623264160156,1.1486913116961717,-4.839137189988792,2.6932787147551775
1705062932647756300,261.21275634765624,-3.883634454487264,-3.2692443730205296,4.774673777906596
1705062932698171100,261.26317114257813,3.6134646376818416,-1.3340908414497972,4.482120572118461
1705062932748601000,261.31360107421875,3.369679846715927,-2.0578148655995725,4.177276040033996
1705062932799017200,261.36401733398435,4.8094279881626365,-3.6067011348962783,2.755238619583845
1705062932849446400,261.4144462890625,3.7398645737171172,-3.9767829860448836,7.060209603899717
1705062932899861200,261.464861328125,2.125478242766857,0.9402606696408241,2.922726060549915
1705062932950307000,261.5153071289063,3.7212864222362634,4.31696654253602,1.41772642538324
1705062933000739300,261.5657392578125,4.126434326069057,6.617180005440115,2.601224115914106
1705062933051154200,261.616154296875,0.7054729857314378,2.70990953156054,3.780693427711725
1705062933101568300,261.666568359375,-0.5751755308009684,-1.0869842856500298,5.173652345454692
1705062933152014300,261.7170144042969,0.5352492516692727,-3.167266638319194,6.007646424093842
1705062933202435300,261.7674353027344,-1.9433684022083877,0.34113059155028314,1.3329545308962463
1705062933252844300,261.8178442382812,-1.6805140229828655,-2.148907779801637,1.2286065599322318
1705062933303290000,261.8682900390625,4.786475274859368,-7.64954444682598,9.71604969162047
1705062933353704200,261.9187041015625,3.2936931701004504,0.43350324336457996,0.8874990204639732
1705062933404151300,261.9691513671875,6.168425599592924,-4.955612236598133,2.1689922441922125
1705062933454565400,262.0195654296875,0.9205227536655962,1.3749386924058198,2.541876147149503
1705062933504994000,262.069994140625,2.115519889462739,5.348813097527623,4.348916509026289
1705062933555410200,262.12041015625,0.9263654883444309,3.5774206798762083,3.258108061978221
1705062933605854200,262.17085424804685,1.99245128980726,2.6031486542358993,1.7902908871278165
1705062933656270300,262.2212702636719,-0.2699441730896942,-0.9398858449790626,1.6379127524882553
1705062933706702300,262.2717023925781,1.0576683209251612,-1.195365603783354,3.351563175266981
1705062933757116400,262.3221164550781,-4.386778037647903,-3.519711710490286,4.297587303805351
1705062933807543300,262.3725432128906,3.7786820878893135,-2.477132456821203,4.769661502702534
1705062933857972200,262.42297216796874,3.9221404184922575,-2.981077711753547,3.438234035243094
1705062933908406300,262.47340625,3.765504918669164,-5.133808995366096,2.1953508204162118
1705062933958837200,262.52383715820315,4.118785564881563,-3.5099256450131535,7.6659496381819245
1705062934009252400,262.57425244140626,2.5425097688779235,2.0183150682516393,2.4540131547793744
1705062934059690200,262.62469018554685,4.192625000335276,6.172730603310465,2.4308995518259704
1705062934110097200,262.6750971679688,3.5059833371281623,5.970117780688405,2.4909049615859984
1705062934160528100,262.7255280761719,0.27573061100402846,1.6307001907609402,4.356523769159614
1705062934210944300,262.7759443359375,-0.42241285382322963,-2.296396096573025,4.40872478877902
1705062934261388300,262.82638818359374,-0.13024432737058958,0.6055817384479567,4.558562299025058
1705062934311817200,262.87681713867187,0.5790225250853225,-6.00957242372036,3.945235462875664
1705062934362231300,262.9272312011719,7.4639055553585285,-0.6831175807341933,7.917256056824326
1705062934412648200,262.97764819335936,7.225308396163582,-4.768386952722072,2.62683289668411
1705062934463093200,263.02809326171877,4.651892909151315,-4.0436487830936905,2.7620211193308233
1705062934513526300,263.0785263671875,2.7121301302194594,-0.34493265071436763,1.9517216584034263
1705062934563941000,263.12894116210936,0.7842801996603608,3.907623817361891,4.216493074917793
1705062934614356200,263.17935620117186,0.4077774120861664,4.8320218050256365,3.8178582062408326
1705062934664783400,263.2297834472656,0.5294200340591371,3.651763680937886,1.6948918001644313
1705062934715215000,263.2802150878906,1.0155128945019096,1.7565432235658167,1.9284838445484638
1705062934765662200,263.330662109375,-0.2496982710597105,-3.4869133104771373,4.250210635602474
1705062934816077300,263.3810773925781,-1.972911599817872,-4.093885809163749,3.057412763415277
1705062934866492200,263.4314921875,4.46361256326437,-0.5676833118820562,3.959909592655301
1705062934916936200,263.48193627929686,5.4009390060842035,-3.606819208317995,4.002430052998662
1705062934967352000,263.53235205078124,3.53372006983757,-4.385058374248445,4.285264705587923
1705062935017766100,263.58276611328125,4.145269082659483,-2.449697045145929,6.050574880716204
1705062935068197400,263.633197265625,2.8974647780433296,2.499999829928577,2.2782937459103763
1705062935118642400,263.6836423339844,3.728648475436866,5.780960067445039,1.0024189465858042
1705062935169057000,263.7340571289063,3.2216143145784732,6.096423024177551,1.8069934539951382
1705062935219472100,263.7844721679688,0.4784152750195935,0.6888006678719073,5.027642869064212
1705062935269917200,263.8349172363281,0.5712791809495538,-4.271868925181031,7.52660488037765
1705062935320349200,263.8853491210937,-1.1818363331899047,0.11852053529652766,3.114319768768549
1705062935370801400,263.9358015136719,-0.13079616170022637,-2.024514361283183,1.9578725822485983
1705062935421202400,263.98620239257815,3.644042731297016,-5.643883839094639,3.7876939541235566
1705062935471647200,264.0366472167969,3.7746091393619774,1.2173883427601306,4.575092578065395
1705062935522055400,264.08705541992185,6.692938718518614,-6.72185501640141,5.79173865109086
1705062935572477400,264.1374775390625,1.7199546374894679,-0.058181094109429975,2.66403946852833
1705062935622923300,264.18792333984373,2.2856075760550794,3.4804762631669637,2.3898332358136773
1705062935673338400,264.23833837890623,1.2900054698772727,4.367645174893736,4.588861867959797
1705062935723783200,264.288783203125,2.0468322838142514,3.0334257386282086,2.619273859606683
1705062935774199300,264.33919921875,-0.031206689825316422,0.455543810258992,1.4360941489838064
1705062935824635400,264.38963549804686,0.29685167016703634,-0.2847065108757466,2.7636320616587993
1705062935875043300,264.4400432128906,-1.809623802498728,-4.563593571190536,2.874938473458588
1705062935925489400,264.4904895019531,4.091555612650513,-1.8865256942629813,4.353443338800966
1705062935975890400,264.54089038085937,4.409154704628884,-1.174669364169985,5.002358205682039
1705062936026335500,264.5913354492188,5.108837635716796,-4.566293185538053,2.9338647096797823
1705062936076750300,264.6417502441406,3.388592636978626,-4.539845908117294,6.400341089066862
1705062936127179300,264.69217919921874,3.3580557521566745,0.2903335204446688,3.912737507113814
1705062936177611300,264.742611328125,4.326036860959231,4.870513448244333,1.1894604713927954
1705062936228026400,264.7930263671875,3.7097380232617256,6.176410753127932,2.132725437416136
1705062936278472400,264.84347241210935,1.1503349872499704,1.7446059714041648,5.31496986463666
1705062936328887600,264.89388745117185,0.7056941542014479,-2.1910718279227615,5.514293582585454
1705062936379302100,264.94430224609374,-0.6773973764564841,-2.8900758368358015,4.089853484907746
1705062936429748200,264.99474829101564,-0.8832136712949723,-1.01616039862521,3.6456364302292465
1705062936480162300,265.04516235351565,3.903618088851869,-5.271785387426615,5.539402304878831
1705062936530608400,265.0956083984375,4.358712511375546,-2.209142322142422,4.886497199317812
1705062936581005300,265.14600537109374,3.9246041782572862,-6.446705365356802,2.719833544203639
1705062936631452400,265.1964523925781,3.8964553576156495,-0.7080388906966895,2.3638287337243558
1705062936681866500,265.24686645507813,2.00276941633448,4.500149273023009,3.492017063356936
1705062936732311300,265.2973112792969,1.4795705948777496,4.90375345454514,4.649159977056086
