time,seconds_elapsed,z,y,x
1702219199064682800,117.83668286132813,-1.3787999153137207,1.059899926185608,-0.9847999811172485
1702219199124682800,117.89668286132813,0.7480999827384949,0.901199996471405,-3.7156999111175537
1702219199184682800,117.95668286132812,4.350500106811523,2.1877999305725098,-2.6885998249053955
1702219199244682800,118.01668286132812,-0.5392000079154968,-0.9761999845504761,-2.2672998905181885
1702219199304682800,118.07668286132812,1.7213000059127808,-0.05389999970793724,-3.2059998512268066
1702219199364682800,118.13668286132813,6.739599704742432,-2.9938998222351074,-4.487400054931641
1702219199424682800,118.19668286132813,-4.702099800109863,-0.3958999812602997,-5.013899803161621
1702219199484682800,118.25668286132813,-0.8640999794006348,-3.8860998153686523,-1.4988999366760254
1702219199544682800,118.31668286132812,-1.9634000062942505,-2.461899995803833,2.0964999198913574
1702219199604682800,118.37668286132812,-3.7383999824523926,1.2007999420166016,1.3997999429702759
1702219199664682800,118.43668286132812,-4.063199996948242,1.4038000106811523,0.9628999829292297
1702219199724682800,118.49668286132813,-3.8957998752593994,1.9610999822616577,5.383299827575684
1702219199784682800,118.55668286132813,0.6736999750137329,1.8430999517440796,2.351300001144409
1702219199844682800,118.61668286132813,-0.4377000033855438,1.3573999404907227,-6.70389986038208
1702219199904682800,118.67668286132813,-1.2037999629974365,-1.6437000036239624,-3.811699867248535
1702219199964682800,118.73668286132812,-4.6844000816345215,2.2712998390197754,2.757200002670288
1702219200024682800,118.79668286132812,-4.198800086975098,-4.145199775695801,-0.46949997544288635
1702219200084682800,118.85668286132812,-4.005799770355225,-1.3179999589920044,0.8693999648094177
1702219200144682800,118.91668286132813,-2.0432000160217285,-0.6609999537467957,-0.3878999948501587
1702219200204682800,118.97668286132813,1.1995999813079834,0.08469999581575394,1.0126999616622925
1702219200264682800,119.03668286132813,-1.6404999494552612,1.6495999097824097,-1.0677000284194946
1702219200324682800,119.09668286132812,-1.9494999647140503,3.1950998306274414,-2.154099941253662
1702219200384682800,119.15668286132812,0.01249999925494194,1.7263998985290527,-2.3025999069213867
1702219200444681200,119.21668115234375,8.488900184631348,-2.411900043487549,-3.5199999809265137
1702219200504682800,119.27668286132813,1.890199899673462,-0.4511999785900116,-2.6159000396728516
1702219200564682800,119.33668286132813,1.098699927330017,0.8923999667167664,-7.036599636077881
1702219200624682800,119.39668286132813,-9.103099822998047,-2.7486000061035156,-4.482999801635742
1702219200684682800,119.45668286132812,2.349400043487549,-7.912299633026123,-0.26729997992515564
1702219200744682800,119.51668286132812,-6.865900039672852,0.03720000013709068,5.305200099945068
1702219200804682800,119.57668286132812,-2.849900007247925,2.7762999534606934,-0.21459999680519104
1702219200864682800,119.63668286132813,-5.178199768066406,1.1865999698638916,4.149899959564209
1702219200924682800,119.69668286132813,-3.854099988937378,1.455399990081787,6.488800048828125
1702219200984682800,119.75668286132813,9.385199546813965,-3.5896999835968018,-11.266399383544922
1702219201044682800,119.81668286132812,-0.273499995470047,4.955699920654297,-4.226799964904785
1702219201104682800,119.87668286132812,-3.975099802017212,-3.886699914932251,-1.4285999536514282
1702219201164682800,119.93668286132812,-2.896399974822998,-0.43389999866485596,6.875
1702219201224682800,119.99668286132813,-3.3046998977661133,-5.911299705505371,-0.9698999524116516
1702219201284682800,120.05668286132813,-1.9965999126434326,0.3021000027656555,0.28540000319480896
1702219201344682800,120.11668286132813,0.660099983215332,-0.3813000023365021,-0.09309999644756317
1702219201404682800,120.17668286132813,-3.7886998653411865,1.9893999099731445,-0.9563999772071838
1702219201464682800,120.23668286132812,-3.812299966812134,2.9535999298095703,-2.2909998893737793
1702219201524682800,120.29668286132812,-0.3303999900817871,0.9838999509811401,-3.607800006866455
1702219201584682800,120.35668286132812,9.672100067138672,-1.0865999460220337,-0.6369999647140503
1702219201644682800,120.41668286132813,-1.5038999319076538,-0.866599977016449,-2.8051998615264893
1702219201704682800,120.47668286132813,0.3263999819755554,0.3577999770641327,-3.329399824142456
1702219201764682800,120.53668286132813,1.2626999616622925,-1.485700011253357,-1.941100001335144
1702219201824682800,120.59668286132812,-3.196899890899658,-1.1557999849319458,-4.68779993057251
1702219201884682800,120.65668286132812,-1.630199909210205,-4.696099758148193,0.5127999782562256
1702219201944682800,120.71668286132812,-2.656399965286255,0.2149999886751175,2.0262999534606934
1702219202004682800,120.77668286132813,-3.4522998332977295,1.0433999300003052,-0.11809999495744705
1702219202064682800,120.83668286132813,-4.053100109100342,1.4778999090194702,3.257999897003174
1702219202124682800,120.89668286132813,-3.249199867248535,3.4788999557495117,7.138799667358398
1702219202184682800,120.95668286132812,3.157399892807007,0.4722999930381775,-7.418999671936035
1702219202244682800,121.01668286132812,-3.4370999336242676,5.0569000244140625,-3.205199956893921
1702219202304682800,121.07668286132812,5.450900077819824,-12.231800079345703,-5.688499927520752
1702219202364682800,121.13668286132813,-5.60159969329834,1.5870000123977661,8.229700088500977
1702219202424682800,121.19668286132813,-6.55079984664917,0.22019998729228973,-1.36899995803833
1702219202484682800,121.25668286132813,-0.5882999897003174,-1.958799958229065,-5.761600017547607
1702219202544682800,121.31668286132812,-3.61929988861084,0.5544999837875366,1.6439999341964722
1702219202604682800,121.37668286132812,-2.094899892807007,-0.6717000007629395,0.30730000138282776
1702219202664682800,121.43668286132812,-0.6624000072479248,2.095399856567383,-1.5358999967575073
1702219202724682800,121.49668286132813,-0.18379999697208405,1.1970000267028809,-1.9458999633789062
1702219202784682800,121.55668286132813,4.141200065612793,-0.4869999885559082,-1.953399896621704
1702219202844682800,121.61668286132813,-0.05810000002384186,0.18930000066757202,-2.1089999675750732
1702219202904682800,121.67668286132813,3.2067999839782715,0.2736999988555908,-3.816999912261963
1702219202964682800,121.73668286132812,-0.24309998750686646,-0.11369999498128891,-4.942299842834473
1702219203024682800,121.79668286132812,-5.204599857330322,-2.131700038909912,-2.608599901199341
1702219203084682800,121.85668286132812,-0.421999990940094,-6.024499893188477,-1.6061999797821045
1702219203144682800,121.91668286132813,-4.048999786376953,-0.40959998965263367,3.5219998359680176
1702219203204682800,121.97668286132813,-3.0878000259399414,1.465399980545044,0.1606999933719635
1702219203264682800,122.03668286132813,-4.014999866485596,1.2374999523162842,1.3274999856948853
1702219203324682800,122.09668286132812,-4.117099761962891,1.1292999982833862,5.815099716186523
1702219203384682800,122.15668286132812,1.5210999250411987,1.5978000164031982,2.983299970626831
1702219203444682800,122.21668286132812,0.21889999508857727,1.7002999782562256,-9.724199295043945
1702219203504682800,122.27668286132813,-2.037299871444702,2.315999984741211,-1.511099934577942
1702219203564682800,122.33668286132813,1.9780999422073364,-12.740099906921387,-1.705899953842163
1702219203624682800,122.39668286132813,-6.414299964904785,2.570199966430664,4.914299964904785
1702219203684682800,122.45668286132812,-5.766599655151367,-3.092900037765503,-2.5525999069213867
1702219203744682800,122.51668286132812,-3.6473000049591064,1.4537999629974365,-1.6502000093460083
1702219203804682800,122.57668286132812,3.1377999782562256,0.15039999783039093,1.569700002670288
1702219203864682800,122.63668286132813,-1.8668999671936035,1.1806999444961548,-0.4585999846458435
1702219203924682800,122.69668286132813,-0.2621999979019165,1.0268999338150024,-2.9528000354766846
1702219203984682800,122.75668286132813,5.144199848175049,0.27969998121261597,-3.58709979057312
1702219204044682800,122.81668286132812,-0.6104999780654907,-0.23119999468326569,-4.302999973297119
1702219204104682800,122.87668286132812,-0.3537999987602234,-2.2609000205993652,-4.817999839782715
1702219204164682800,122.93668286132812,6.9888997077941895,-3.8095998764038086,-2.0081000328063965
1702219204224682800,122.99668286132813,-5.096299648284912,-2.670300006866455,-2.7562999725341797
1702219204284682800,123.05668286132813,-0.41819998621940613,-3.910799980163574,1.743499994277954
1702219204344682800,123.11668286132813,-3.611599922180176,1.1694999933242798,2.2642998695373535
1702219204404682800,123.17668286132813,-4.748799800872803,3.2772998809814453,0.8915999531745911
1702219204464682800,123.23668286132812,-4.2403998374938965,3.265899896621704,4.953799724578857
1702219204524682800,123.29668286132812,0.906499981880188,3.515899896621704,4.954400062561035
1702219204584682800,123.35668286132812,3.330699920654297,-3.227299928665161,-6.603699684143066
1702219204644682800,123.41668286132813,-1.909999966621399,3.3710999488830566,-1.6998999118804932
1702219204704682800,123.47668286132813,2.545099973678589,-12.320300102233887,-8.69629955291748
1702219204764682800,123.53668286132813,-8.410599708557129,0.7059999704360962,4.926499843597412
1702219204824682800,123.59668286132812,-6.116499900817871,-3.525399923324585,-2.3648998737335205
1702219204884682800,123.65668286132812,-2.178799867630005,0.21519999206066132,-0.8366999626159668
1702219204944682800,123.71668286132812,0.8600999712944031,-0.3375000059604645,0.8575999736785889
1702219205004682800,123.77668286132813,-3.0062999725341797,2.5137999057769775,-0.398499995470047
1702219205064682800,123.83668286132813,-3.2425999641418457,3.698899984359741,-0.5580999851226807
1702219205124682800,123.89668286132813,0.8710999488830566,-0.4478999972343445,-4.322099685668945
1702219205184682800,123.95668286132812,1.3698999881744385,-2.394899845123291,-3.513000011444092
1702219205244682800,124.01668286132812,1.1165000200271606,-1.2950999736785889,-5.10699987411499
1702219205304682800,124.07668286132812,3.033099889755249,-0.21599999070167542,-2.7009999752044678
1702219205364682800,124.13668286132813,-10.503799438476562,-3.199699878692627,-3.2836999893188477
1702219205424682800,124.19668286132813,1.5123999118804932,-5.619199752807617,-2.0629000663757324
1702219205484682800,124.25668286132813,-4.425699710845947,-0.01489999983459711,1.7518999576568604
1702219205544681200,124.31668115234375,-5.602999687194824,1.3104000091552734,2.001499891281128
1702219205604681200,124.37668115234375,-5.149799823760986,1.3070999383926392,4.848299980163574
1702219205664682800,124.43668286132812,-2.360499858856201,1.9194999933242798,5.667399883270264
1702219205724682800,124.49668286132813,3.3008999824523926,-2.1673998832702637,-6.707699775695801
1702219205784682800,124.55668286132813,-0.5659999847412109,2.891199827194214,-4.65779972076416
1702219205844682800,124.61668286132813,-0.6071999669075012,-6.189599990844727,-3.0404999256134033
1702219205904682800,124.67668286132813,-0.39559999108314514,2.8910999298095703,5.024799823760986
1702219205964682800,124.73668286132812,-5.493099689483643,-3.651899814605713,0.7904999852180481
1702219206024682800,124.79668286132812,-3.5586998462677,-2.9154999256134033,-1.7364000082015991
1702219206084682800,124.85668286132812,-1.1776999235153198,1.3460999727249146,0.8940999507904053
1702219206144682800,124.91668286132813,-2.2191998958587646,1.6876999139785767,0.6520000100135803
1702219206204682800,124.97668286132813,-1.9098999500274658,2.5416998863220215,-2.274399995803833
1702219206264682800,125.03668286132813,-0.44739997386932373,1.7566999197006226,-2.5992000102996826
1702219206324682800,125.09668286132812,5.514899730682373,-0.6958999633789062,-3.412899971008301
1702219206384682800,125.15668286132812,-0.6636999845504761,-0.3926999866962433,-2.4189000129699707
1702219206444682800,125.21668286132812,3.8241000175476074,-0.335999995470047,-5.710799694061279
1702219206504682800,125.27668286132813,1.9650999307632446,0.9243999719619751,-1.8420000076293945
1702219206564682800,125.33668286132813,-9.180299758911133,-3.2826998233795166,-1.7989999055862427
1702219206624682800,125.39668286132813,-0.22349999845027924,-5.713099956512451,-5.07349967956543
1702219206684682800,125.45668286132812,-7.104499816894531,0.761900007724762,3.1487998962402344
1702219206744682800,125.51668286132812,-2.667099952697754,0.5927000045776367,2.893199920654297
1702219206804682800,125.57668286132812,-4.124399662017822,1.5175999402999878,5.297699928283691
1702219206864682800,125.63668286132813,-1.8312000036239624,1.2110999822616577,5.802000045776367
1702219206924681200,125.69668115234376,3.402899980545044,-2.730799913406372,-7.829599857330322
1702219206984682800,125.75668286132813,-1.7797999382019043,4.837199687957764,-4.413399696350098
1702219207044682800,125.81668286132812,1.6215999126434326,-7.997999668121338,-3.6110999584198
1702219207104682800,125.87668286132812,-3.51419997215271,4.702199935913086,6.73829984664917
1702219207164682800,125.93668286132812,-2.4428000450134277,-5.292099952697754,-1.3202999830245972
1702219207224682800,125.99668286132813,-5.539999961853027,0.5523999929428101,-0.561199963092804
1702219207284682800,126.05668286132813,-2.3097000122070312,0.6523999571800232,-1.3849999904632568
1702219207344682800,126.11668286132813,0.5888999700546265,0.5162000060081482,0.3764999806880951
1702219207404682800,126.17668286132813,-0.5392000079154968,2.09689998626709,-0.19039998948574066
1702219207464681200,126.23668115234375,-0.91839998960495,1.9685999155044556,-1.9408999681472778
1702219207524681200,126.29668115234375,2.2460999488830566,0.06780000030994415,-4.1092000007629395
1702219207584681200,126.35668115234375,1.5414999723434448,-0.22599999606609344,-2.8444998264312744
1702219207644682800,126.41668286132813,0.7139999866485596,-2.289799928665161,-7.44249963760376
1702219207704682800,126.47668286132813,-1.9946999549865723,-1.0891000032424927,-3.328199863433838
1702219207764682800,126.53668286132813,-1.8322999477386475,-4.773099899291992,-2.211599826812744
