time,seconds_elapsed,z,y,x
1702210607388817200,127.23481713867187,0.1882999986410141,-3.519399881362915,2.387899875640869
1702210607448818700,127.29481860351562,1.6370999813079834,-3.9021999835968018,1.1904000043869019
1702210607508817200,127.35481713867188,2.6038999557495117,-4.391599655151367,-0.3837999999523163
1702210607568817200,127.41481713867188,3.020399808883667,-4.721999645233154,-2.573699951171875
1702210607628817200,127.47481713867188,2.841599941253662,-5.706599712371826,-8.727799415588379
1702210607688817200,127.53481713867187,2.5601999759674072,-5.222099781036377,-8.57040023803711
1702210607748817200,127.59481713867187,0.9942999482154846,-6.634999752044678,-6.632999897003174
1702210607808817200,127.65481713867187,0.5224999785423279,-6.566799640655518,-3.1579999923706055
1702210607868818700,127.71481860351562,0.9056999683380127,-5.637399673461914,-0.19979999959468842
1702210607928817200,127.77481713867188,0.9705999493598938,-2.930799961090088,0.6559000015258789
1702210607988817200,127.83481713867188,0.204599991440773,-1.886199951171875,1.924799919128418
1702210608048817200,127.89481713867187,-1.0981999635696411,-1.1028000116348267,5.536900043487549
1702210608108817200,127.95481713867187,-2.0077998638153076,1.1931999921798706,8.269599914550781
1702210608168817200,128.01481713867187,-3.081199884414673,2.2925000190734863,10.055299758911133
1702210608228817200,128.07481713867188,-2.7578999996185303,2.569000005722046,8.569499969482422
1702210608288817200,128.13481713867188,-3.63919997215271,1.4483000040054321,9.591599464416504
1702210608348817200,128.19481713867188,-3.506899833679199,-0.376800000667572,6.7316999435424805
1702210608408817200,128.25481713867188,-1.319599986076355,-1.9829999208450317,4.516200065612793
1702210608468817200,128.31481713867188,0.06439999490976334,-2.4014999866485596,2.7563998699188232
1702210608528817200,128.3748171386719,0.6085999608039856,-2.043299913406372,1.451200008392334
1702210608588817200,128.4348171386719,2.141199827194214,-2.6669998168945312,0.9652999639511108
1702210608648817200,128.49481713867186,1.9103999137878418,-3.1499998569488525,-0.2328999936580658
1702210608708817200,128.55481713867186,3.1332998275756836,-5.640399932861328,-2.4779999256134033
1702210608768817200,128.61481713867187,3.620999813079834,-4.895099639892578,-8.30009937286377
1702210608828817200,128.67481713867187,-0.03359999880194664,-9.298699378967285,-10.385099411010742
1702210608888817200,128.73481713867187,0.41839998960494995,-6.261600017547607,-3.86299991607666
1702210608948817200,128.79481713867187,0.204599991440773,-5.15179967880249,-2.2669999599456787
1702210609008817200,128.85481713867188,2.075700044631958,-1.9737999439239502,-0.5805999636650085
1702210609068817200,128.91481713867188,0.7565999627113342,-1.6058999300003052,1.2939999103546143
1702210609128817200,128.97481713867188,-1.195199966430664,-2.59909987449646,10.648099899291992
1702210609188817200,129.03481713867188,-2.739500045776367,2.351799964904785,10.875800132751465
1702210609248817200,129.09481713867189,-5.235300064086914,3.557499885559082,6.674900054931641
1702210609308817200,129.1548171386719,-3.3822999000549316,2.9651999473571777,7.634599685668945
1702210609368817200,129.21481713867186,-4.956099987030029,0.10529999434947968,9.880099296569824
1702210609428817200,129.27481713867186,-3.7911999225616455,-4.00469970703125,7.290999889373779
1702210609488817200,129.33481713867187,-1.0806000232696533,-4.241399765014648,4.708399772644043
1702210609548817200,129.39481713867187,0.9927999973297119,-2.1083998680114746,1.364799976348877
1702210609608817200,129.45481713867187,1.159999966621399,-2.7281999588012695,-1.198099970817566
1702210609668817200,129.51481713867187,2.0184998512268066,-3.8620998859405518,-3.0625
1702210609728817200,129.57481713867188,2.3466999530792236,-6.008399963378906,-4.574399948120117
1702210609788817200,129.63481713867188,3.8066999912261963,-5.625699996948242,-5.881999969482422
1702210609848817200,129.69481713867188,3.137199878692627,-5.412099838256836,-7.115200042724609
1702210609908817200,129.75481713867188,1.751099944114685,-6.4263997077941895,-5.374899864196777
1702210609968817200,129.81481713867188,0.8774999976158142,-6.993899822235107,-1.6042999029159546
1702210610028817200,129.8748171386719,0.9554999470710754,-4.907199859619141,0.1297999918460846
1702210610088817200,129.9348171386719,-0.8370999693870544,-3.0291998386383057,1.2645000219345093
1702210610148817200,129.99481713867186,-0.8282999992370605,-0.5277000069618225,3.5521998405456543
1702210610208817200,130.05481713867186,-2.011899948120117,0.35029998421669006,4.997299671173096
1702210610268817200,130.11481713867187,-2.610999822616577,1.3634999990463257,6.088899612426758
1702210610328817200,130.17481713867187,-2.435499906539917,2.037899971008301,7.8013997077941895
1702210610388817200,130.23481713867187,-2.1029999256134033,2.370800018310547,7.279399871826172
1702210610448817200,130.29481713867187,-3.7699999809265137,-0.19169999659061432,7.36929988861084
1702210610508817200,130.35481713867188,-3.2170000076293945,0.11639999598264694,7.614899635314941
1702210610568817200,130.41481713867188,-1.2137999534606934,-0.9285999536514282,4.144599914550781
1702210610628817200,130.47481713867188,0.5203999876976013,-0.7731999754905701,1.7064999341964722
1702210610688817200,130.53481713867188,1.5305999517440796,-0.6154999732971191,0.4777999818325043
1702210610748817200,130.59481713867189,1.2625999450683594,-1.9960999488830566,0.48899999260902405
1702210610808817200,130.6548171386719,0.9911999702453613,-3.3827998638153076,0.7583000063896179
1702210610868817200,130.71481713867186,1.8501999378204346,-5.715099811553955,-0.9989999532699585
1702210610928817200,130.77481713867186,2.8775999546051025,-6.450799942016602,-6.200900077819824
1702210610988817200,130.83481713867187,3.0650999546051025,-5.262599945068359,-5.920799732208252
1702210611048817200,130.89481713867187,1.7419999837875366,-3.9534997940063477,-5.365499973297119
1702210611108817200,130.95481713867187,1.5580999851226807,-4.131400108337402,-3.072000026702881
1702210611168817200,131.01481713867187,2.41729998588562,-1.7206000089645386,-0.6604999899864197
1702210611228817200,131.07481713867188,1.4431999921798706,-0.4399999976158142,1.2633999586105347
1702210611288817200,131.13481713867188,0.9781000018119812,-0.521399974822998,3.75219988822937
1702210611348817200,131.19481713867188,-2.3437998294830322,0.1046999990940094,7.183799743652344
1702210611408817200,131.25481713867188,-4.2434000968933105,2.468600034713745,8.607999801635742
1702210611468817200,131.31481713867188,-3.98829984664917,1.3942999839782715,6.974599838256836
1702210611528817200,131.3748171386719,-5.948699951171875,0.46219998598098755,9.112500190734863
1702210611588817200,131.4348171386719,-5.4670000076293945,0.38609999418258667,6.6763997077941895
1702210611648817200,131.49481713867186,-2.475800037384033,-2.245499849319458,4.337699890136719
1702210611708818700,131.55481860351563,0.4096999764442444,-0.8554999828338623,2.0292999744415283
1702210611768817200,131.61481713867187,0.6703999638557434,-1.0465999841690063,0.33879998326301575
1702210611828817200,131.67481713867187,2.0332999229431152,-3.2400999069213867,0.3671000003814697
1702210611888817200,131.73481713867187,3.1566998958587646,-3.832199811935425,0.4553999900817871
1702210611948818700,131.79481860351564,3.324399948120117,-5.186699867248535,-0.011599999852478504
1702210612008818700,131.85481860351564,3.525599956512451,-5.610899925231934,-0.8608999848365784
1702210612068817200,131.91481713867188,3.4378998279571533,-5.03410005569458,-5.123499870300293
1702210612128818700,131.97481860351562,2.3020999431610107,-4.211299896240234,-6.538300037384033
1702210612188818700,132.03481860351562,0.7429999709129333,-2.614500045776367,-4.156799793243408
1702210612248817200,132.09481713867189,1.3395999670028687,-4.030600070953369,-2.25600004196167
1702210612308817200,132.1548171386719,1.4953999519348145,-3.0551998615264893,-0.7232999801635742
1702210612368817200,132.21481713867186,-1.6205999851226807,-1.6476999521255493,1.2632999420166016
1702210612428817200,132.27481713867186,-5.477200031280518,-0.4648999869823456,9.469900131225586
1702210612488817200,132.33481713867187,-6.160299777984619,3.840399980545044,7.601799964904785
1702210612548817200,132.39481713867187,-3.2953999042510986,2.5909998416900635,8.204899787902832
1702210612608817200,132.45481713867187,-1.1265000104904175,-0.8592000007629395,9.653999328613281
1702210612668817200,132.51481713867187,-0.6139999628067017,-0.9558999538421631,7.33489990234375
1702210612728817200,132.57481713867188,-0.9782999753952026,-2.8643999099731445,4.62939977645874
1702210612788817200,132.63481713867188,0.11140000075101852,-2.96560001373291,1.7314999103546143
1702210612848817200,132.69481713867188,2.152899980545044,-2.3076000213623047,-2.1499998569488525
1702210612908817200,132.75481713867188,1.3424999713897705,-2.5713999271392822,-5.728099822998047
1702210612968817200,132.81481713867188,2.106799840927124,-3.0904998779296875,-6.087299823760986
1702210613028817200,132.8748171386719,1.7944999933242798,-3.4821999073028564,-5.415499687194824
1702210613088818700,132.93481860351562,-0.29089999198913574,-3.834199905395508,-4.422999858856201
1702210613148818700,132.99481860351563,-0.6301000118255615,-2.7607998847961426,-3.814499855041504
1702210613208817200,133.05481713867186,1.0575000047683716,-7.1703996658325195,-1.2484999895095825
1702210613268817200,133.11481713867187,2.7709999084472656,-4.513999938964844,1.4951000213623047
1702210613328817200,133.17481713867187,3.360299825668335,-4.6377997398376465,0.562999963760376
1702210613388817200,133.23481713867187,4.173900127410889,-1.3105000257492065,0.5203999876976013
1702210613448817200,133.29481713867187,2.1089999675750732,-1.0433000326156616,2.561199903488159
1702210613508817200,133.35481713867188,-0.8636999726295471,-1.9744999408721924,7.334799766540527
1702210613568817200,133.41481713867188,-3.0356998443603516,1.334299921989441,12.478399276733398
1702210613628817200,133.47481713867188,-6.649899959564209,2.507499933242798,7.342499732971191
1702210613688817200,133.53481713867188,-7.553699970245361,3.581899881362915,8.828399658203125
1702210613748817200,133.59481713867189,-11.8818998336792,0.47200000286102295,9.91759967803955
1702210613808817200,133.6548171386719,-7.081099987030029,-4.255899906158447,8.598199844360352
1702210613868817200,133.71481713867186,-2.3868000507354736,-7.363499641418457,5.286499977111816
1702210613928817200,133.77481713867186,2.827699899673462,-5.686399936676025,3.268699884414673
1702210613988818700,133.83481860351563,2.7072999477386475,-6.970200061798096,0.11699999868869781
1702210614048817200,133.89481713867187,4.526899814605713,-7.485699653625488,-2.5630998611450195
1702210614108817200,133.95481713867187,5.218100070953369,-8.307299613952637,-3.0434999465942383
1702210614168817200,134.01481713867187,3.037899971008301,-7.975599765777588,-3.4609999656677246
1702210614228817200,134.07481713867188,0.692799985408783,-7.629599571228027,-6.972300052642822
1702210614288817200,134.13481713867188,2.8581998348236084,-2.8359999656677246,-8.069499969482422
1702210614348817200,134.19481713867188,-0.5048999786376953,-3.1703999042510986,-5.40310001373291
1702210614408817200,134.25481713867188,-0.11369999498128891,-4.692500114440918,-3.1150999069213867
1702210614468817200,134.31481713867188,1.2246999740600586,-4.016299724578857,0.8450999855995178
1702210614528817200,134.3748171386719,-1.8923999071121216,-2.049299955368042,4.118299961090088
1702210614588817200,134.4348171386719,-2.0462000370025635,-0.08829999715089798,6.939300060272217
1702210614648817200,134.49481713867186,-3.2209999561309814,1.956299901008606,6.4776997566223145
1702210614708817200,134.55481713867186,-4.0752997398376465,1.7345999479293823,9.804499626159668
1702210614768817200,134.61481713867187,-5.934599876403809,1.6861000061035156,12.180899620056152
1702210614828817200,134.67481713867187,-4.361999988555908,0.6809999942779541,7.741299629211426
1702210614888817200,134.73481713867187,-1.573699951171875,-2.4129998683929443,6.524699687957764
1702210614948817200,134.79481713867187,-0.02369999885559082,-4.720399856567383,4.436800003051758
1702210615008817200,134.85481713867188,1.9535999298095703,-4.522299766540527,1.281499981880188
1702210615068817200,134.91481713867188,3.5588998794555664,-4.552599906921387,-1.5777000188827515
1702210615128817200,134.97481713867188,4.0401997566223145,-5.5717997550964355,-3.200699806213379
1702210615188817200,135.03481713867188,3.8401999473571777,-5.760200023651123,-3.9570000171661377
1702210615248817200,135.09481713867189,2.2293999195098877,-6.721499919891357,-8.691200256347656
1702210615308817200,135.1548171386719,-0.5196999907493591,-6.560400009155273,-6.804100036621094
1702210615368817200,135.21481713867186,0.16659998893737793,-6.104300022125244,-3.2109999656677246
1702210615428818700,135.27481860351563,1.1757999658584595,-4.428699970245361,-1.9578999280929565
1702210615488817200,135.33481713867187,1.6387999057769775,-3.120499849319458,-1.2311999797821045
1702210615548843500,135.39484350585937,1.2453999519348145,-2.0650999546051025,0.8297999501228333
1702210615608817200,135.45481713867187,0.4684000015258789,-2.371799945831299,4.491399765014648
1702210615668817200,135.51481713867187,0.2793000042438507,-0.9151999950408936,8.871500015258789
1702210615728817200,135.57481713867188,-2.0190999507904053,1.663100004196167,6.549599647521973
1702210615788817200,135.63481713867188,-3.679799795150757,2.303999900817871,6.314199924468994
1702210615848817200,135.69481713867188,-4.723499774932861,1.8583999872207642,10.376699447631836
1702210615908817200,135.75481713867188,-5.57859992980957,2.4428000450134277,8.78380012512207
1702210615968817200,135.81481713867188,-3.9163999557495117,-0.8930999636650085,7.347899913787842
