time,seconds_elapsed,z,y,x
1702299832586731800,132.99873168945314,0.9431999921798706,0.7967999577522278,2.0030999183654785
1702299832646731800,133.0587316894531,2.3157999515533447,-2.866999864578247,-4.108799934387207
1702299832706731800,133.1187316894531,0.07479999959468842,-0.8430999517440796,0.6732000112533569
1702299832766731800,133.17873168945312,-0.5945000052452087,2.834199905395508,-0.02019999921321869
1702299832826731800,133.23873168945312,0.6973999738693237,4.214900016784668,-1.0720999240875244
1702299832886731800,133.29873168945312,-2.8345999717712402,1.848599910736084,5.362199783325195
1702299832946731800,133.35873168945312,1.8661999702453613,2.014899969100952,0.2903999984264374
1702299833006731800,133.41873168945312,0.21649999916553497,-3.646699905395508,1.8154999017715454
1702299833066731800,133.47873168945313,-0.5095999836921692,0.1680999994277954,3.475600004196167
1702299833126731800,133.53873168945313,2.2726998329162598,-0.7198999524116516,-1.0755000114440918
1702299833186731800,133.59873168945313,2.428299903869629,-0.944599986076355,-0.5956999659538269
1702299833246731800,133.65873168945313,0.1331000030040741,0.7971000075340271,-1.7249000072479248
1702299833306731800,133.71873168945314,2.2992000579833984,0.5408999919891357,-0.5419999957084656
1702299833366731800,133.77873168945314,-0.7694000005722046,0.10989999771118164,-0.8725999593734741
1702299833426731800,133.8387316894531,-0.5600000023841858,1.227199912071228,-1.625100016593933
1702299833486731800,133.89873168945311,2.8942999839782715,6.85189962387085,0.7418999671936035
1702299833546731800,133.95873168945312,-0.6947999596595764,0.8398000001907349,1.649899959564209
1702299833606731800,134.01873168945312,0.22419999539852142,-1.9297999143600464,2.7373998165130615
1702299833666731800,134.07873168945312,-0.526199996471405,-1.3920999765396118,1.3690999746322632
1702299833726731800,134.13873168945312,0.7817999720573425,-1.9875999689102173,3.371500015258789
1702299833786731800,134.19873168945313,1.8734999895095825,-0.6410999894142151,1.8912999629974365
1702299833846731800,134.25873168945313,3.22379994392395,-2.9423999786376953,-6.61929988861084
1702299833906731800,134.31873168945313,0.9699999690055847,-1.626099944114685,0.46949997544288635
1702299833966731800,134.37873168945313,-0.28439998626708984,4.808799743652344,0.2507999837398529
1702299834026759700,134.438759765625,-2.6148998737335205,2.0107998847961426,0.3089999854564667
1702299834086731800,134.49873168945314,-2.5065999031066895,2.1303999423980713,2.242799997329712
1702299834146731800,134.5587316894531,1.1452999114990234,0.7110999822616577,0.6726999878883362
1702299834206731800,134.6187316894531,-0.8738999962806702,-2.5018999576568604,3.5383999347686768
1702299834266731800,134.67873168945312,0.4984999895095825,0.188400000333786,1.8531999588012695
1702299834326731800,134.73873168945312,1.2239999771118164,-1.2223999500274658,-0.8985999822616577
1702299834386731800,134.79873168945312,2.6076998710632324,-0.7838000059127808,-0.3879999816417694
1702299834446731800,134.85873168945312,0.9745999574661255,0.07449999451637268,-1.1297999620437622
1702299834506731800,134.91873168945312,2.671099901199341,0.20829999446868896,-2.023699998855591
1702299834566731800,134.97873168945313,-0.4730999767780304,0.9893999695777893,-1.2288999557495117
1702299834626731800,135.03873168945313,-0.7786999940872192,2.208400011062622,-0.48559999465942383
1702299834686731800,135.09873168945313,3.1813998222351074,5.689599990844727,1.6554999351501465
1702299834746731800,135.15873168945313,0.13920000195503235,0.04490000009536743,0.9952999949455261
1702299834806731800,135.21873168945314,-0.689300000667572,-1.6976999044418335,3.0160999298095703
1702299834866731800,135.27873168945314,-0.5128999948501587,-1.8334999084472656,1.8209999799728394
1702299834926731800,135.3387316894531,-0.4105999767780304,-2.851099967956543,3.75249981880188
1702299834986731800,135.39873168945311,1.5433999300003052,2.200500011444092,1.0363999605178833
1702299835046731800,135.45873168945312,0.8845999836921692,-3.2772998809814453,-6.436999797821045
1702299835106731800,135.51873168945312,0.5130999684333801,0.2246999889612198,-0.5396000146865845
1702299835166731800,135.57873168945312,-1.1927000284194946,10.833199501037598,2.6392998695373535
1702299835226731800,135.63873168945312,-5.155900001525879,-0.7056999802589417,3.224599838256836
1702299835286731800,135.69873168945313,0.8251000046730042,3.9106998443603516,0.9519000053405762
1702299835346731800,135.75873168945313,0.435699999332428,-2.195499897003174,1.0296000242233276
1702299835406731800,135.81873168945313,-0.5809999704360962,-1.5652999877929688,3.786799907684326
1702299835466731800,135.87873168945313,1.4591999053955078,-0.5393999814987183,0.48959997296333313
1702299835526731800,135.93873168945314,0.7160999774932861,-0.34199997782707214,-1.2990000247955322
1702299835586731800,135.99873168945314,3.1717000007629395,-0.22010000050067902,-1.8838999271392822
1702299835646731800,136.0587316894531,2.0490000247955322,-0.4830999970436096,-1.7911999225616455
1702299835706731800,136.1187316894531,0.4519999921321869,-1.0398999452590942,-0.8130999803543091
1702299835766731800,136.17873168945312,1.0210000276565552,-0.28029999136924744,0.03700000047683716
1702299835826731800,136.23873168945312,-3.1442999839782715,3.992799997329712,-2.0536999702453613
1702299835886731800,136.29873168945312,5.654999732971191,5.245800018310547,0.7937999963760376
1702299835946731800,136.35873168945312,0.10300000011920929,-0.46459999680519104,3.0109000205993652
1702299836006731800,136.41873168945312,-0.6534000039100647,-2.146699905395508,3.1429998874664307
1702299836066731800,136.47873168945313,-0.6085000038146973,-2.065999984741211,1.8875999450683594
1702299836126731800,136.53873168945313,-0.4779999852180481,-1.3485000133514404,3.926299810409546
1702299836186733300,136.5987333984375,2.443699836730957,2.743299961090088,1.58079993724823
1702299836246731800,136.65873168945313,2.1571998596191406,-4.782199859619141,-6.315799713134766
1702299836306731800,136.71873168945314,-0.2449999898672104,4.869100093841553,-0.11629999428987503
1702299836366731800,136.77873168945314,4.421799659729004,1.6912999153137207,-2.2102999687194824
1702299836426731800,136.8387316894531,-5.9293999671936035,2.6830999851226807,5.057600021362305
1702299836486731800,136.89873168945311,-0.07759999483823776,2.615999937057495,1.8416999578475952
1702299836546731800,136.95873168945312,-1.689099907875061,-0.9821999669075012,1.8176000118255615
1702299836606731800,137.01873168945312,-0.49289998412132263,-1.3700000047683716,0.732699990272522
1702299836666731800,137.07873168945312,2.2170000076293945,-0.4203999936580658,0.25589999556541443
1702299836726731800,137.13873168945312,1.9506999254226685,-0.7270999550819397,-0.42229998111724854
1702299836786731800,137.19873168945313,1.9589999914169312,-1.0119999647140503,-1.1229000091552734
1702299836846731800,137.25873168945313,0.63919997215271,0.8830999732017517,-0.5123999714851379
1702299836906731800,137.31873168945313,0.9053999781608582,0.07289999723434448,-0.705299973487854
1702299836966731800,137.37873168945313,-1.2317999601364136,1.2400000095367432,-0.6184999942779541
1702299837026731800,137.43873168945314,0.12069999426603317,4.470799922943115,-1.1473000049591064
1702299837086731800,137.49873168945314,1.5220999717712402,3.5569000244140625,2.378000020980835
1702299837146731800,137.5587316894531,0.28110000491142273,-1.5935999155044556,2.887399911880493
1702299837206731800,137.6187316894531,0.32179999351501465,-2.2146999835968018,2.8768999576568604
1702299837266731800,137.67873168945312,-0.19949999451637268,-3.1972999572753906,1.9431999921798706
1702299837326731800,137.73873168945312,1.8154000043869019,-2.186199903488159,2.99399995803833
1702299837386731800,137.79873168945312,3.85479998588562,2.421799898147583,-4.709199905395508
1702299837446731800,137.85873168945312,5.395599842071533,-2.2985000610351562,0.8181999921798706
1702299837506731800,137.91873168945312,-0.538100004196167,6.4467997550964355,0.5008000135421753
1702299837566731800,137.97873168945313,-3.245299816131592,0.8392999768257141,0.670199990272522
1702299837626731800,138.03873168945313,-1.6234999895095825,0.6974999904632568,1.261099934577942
1702299837686731800,138.09873168945313,0.13759998977184296,0.3287000060081482,0.16259999573230743
1702299837746731800,138.15873168945313,-1.3838999271392822,-1.6380999088287354,4.058700084686279
1702299837806731800,138.21873168945314,2.6064000129699707,-0.20340000092983246,0.5457000136375427
1702299837866731800,138.27873168945314,2.0913000106811523,-1.5870999097824097,-1.0443999767303467
1702299837926731800,138.3387316894531,2.740299940109253,0.14190000295639038,-1.2903000116348267
1702299837986731800,138.39873168945311,4.095600128173828,0.6829999685287476,-2.224900007247925
1702299838046731800,138.45873168945312,0.18699999153614044,0.23439998924732208,-0.7908999919891357
1702299838106731800,138.51873168945312,-0.5722999572753906,2.4574999809265137,-3.181999921798706
1702299838166731800,138.57873168945312,-1.6901999711990356,5.413899898529053,-0.2524999976158142
1702299838226759700,138.638759765625,1.0657999515533447,0.18019999563694,2.032099962234497
1702299838286731800,138.69873168945313,-0.2987000048160553,-2.6397998332977295,2.8183999061584473
1702299838346731800,138.75873168945313,-1.4289000034332275,-2.3123998641967773,3.4293999671936035
1702299838406731800,138.81873168945313,-1.037500023841858,-0.6139999628067017,5.178299903869629
1702299838466731800,138.87873168945313,5.986599922180176,1.7335000038146973,2.476300001144409
1702299838526731800,138.93873168945314,-2.41759991645813,-4.1367998123168945,-6.343899726867676
1702299838586731800,138.99873168945314,2.593400001525879,-2.8646998405456543,-4.092499732971191
1702299838646731800,139.0587316894531,-0.14429999887943268,10.771299362182617,1.4263999462127686
1702299838706731800,139.1187316894531,-1.994499921798706,1.291700005531311,4.86929988861084
1702299838766731800,139.17873168945312,-2.6210999488830566,2.852099895477295,4.955199718475342
1702299838826731800,139.23873168945312,-0.5414999723434448,-0.36899998784065247,0.5335000157356262
1702299838886731800,139.29873168945312,0.807699978351593,-2.0873000621795654,2.1166000366210938
1702299838946731800,139.35873168945312,6.20359992980957,-0.873699963092804,-0.13939999043941498
1702299839006731800,139.41873168945312,2.0002999305725098,-2.313999891281128,-3.871500015258789
1702299839066731800,139.47873168945313,2.1280999183654785,1.2860000133514404,-0.9138999581336975
1702299839126731800,139.53873168945313,-1.2482999563217163,0.32099997997283936,0.6902999877929688
1702299839186731800,139.59873168945313,1.7227998971939087,3.014400005340576,-4.317800045013428
1702299839246731800,139.65873168945313,-3.8397998809814453,2.8000998497009277,-0.02759999968111515
1702299839306731800,139.71873168945314,2.38100004196167,1.0339000225067139,1.63319993019104
1702299839366731800,139.77873168945314,-0.10819999873638153,-1.6344000101089478,1.4289000034332275
1702299839426731800,139.8387316894531,-1.010200023651123,-2.3731000423431396,3.4804999828338623
1702299839486731800,139.89873168945311,-1.4847999811172485,-2.981799840927124,4.416500091552734
1702299839546731800,139.95873168945312,3.4921998977661133,-1.3816999197006226,1.4948999881744385
1702299839606731800,140.01873168945312,-0.866599977016449,1.3567999601364136,-5.436699867248535
1702299839666731800,140.07873168945312,5.622699737548828,3.328399896621704,-3.424999952316284
1702299839726731800,140.13873168945312,1.6097999811172485,4.0615997314453125,3.065500020980835
1702299839786731800,140.19873168945313,-5.061500072479248,0.5184000134468079,4.994499683380127
1702299839846731800,140.25873168945313,2.6878998279571533,2.9280998706817627,0.36039999127388
1702299839906731800,140.31873168945313,-1.5394999980926514,-2.5401999950408936,2.059799909591675
1702299839966731800,140.37873168945313,-2.34089994430542,-0.5544999837875366,2.014899969100952
1702299840026731800,140.43873168945314,5.536299705505371,-1.2379999160766602,-1.793299913406372
1702299840086731800,140.49873168945314,2.761199951171875,-0.5640000104904175,-1.2034000158309937
1702299840146731800,140.5587316894531,2.3241000175476074,0.9660999774932861,-3.241799831390381
1702299840206731800,140.6187316894531,-0.8429999947547913,1.5044000148773193,-2.158799886703491
1702299840266731800,140.67873168945312,1.2775999307632446,0.5859000086784363,0.2985000014305115
1702299840326759700,140.738759765625,-1.2595000267028809,4.2804999351501465,-0.6809999942779541
1702299840386731800,140.79873168945312,1.559499979019165,1.4866999387741089,1.587899923324585
1702299840446731800,140.85873168945312,0.10399999469518661,-1.333299994468689,3.140399932861328
1702299840506731800,140.91873168945312,-0.5769999623298645,-2.4316999912261963,2.3025999069213867
1702299840566731800,140.97873168945313,-0.3730999827384949,-1.26010000705719,1.6877999305725098
1702299840626731800,141.03873168945313,1.8451999425888062,-2.978600025177002,3.7468998432159424
1702299840686731800,141.09873168945313,3.683799982070923,-1.9749000072479248,-5.829099655151367
1702299840746731800,141.15873168945313,0.6563999652862549,-1.3076000213623047,-2.336599826812744
1702299840806731800,141.21873168945314,5.017499923706055,4.166299819946289,-1.1129000186920166
1702299840866731800,141.27873168945314,-5.919300079345703,2.3487000465393066,3.5299999713897705
1702299840926731800,141.3387316894531,-3.4465999603271484,2.613600015640259,3.72379994392395
1702299840986731800,141.39873168945311,0.8795999884605408,0.1551000028848648,-0.4462999999523163
1702299841046731800,141.45873168945312,-4.483500003814697,-1.333899974822998,3.009199857711792
1702299841106731800,141.51873168945312,3.3392999172210693,-1.6949999332427979,-1.3521000146865845
1702299841166731800,141.57873168945312,0.09929999709129333,-1.93149995803833,0.20839999616146088
1702299841226731800,141.63873168945312,2.9438998699188232,-0.6322999596595764,0.022199999541044235
