time,seconds_elapsed,z,y,x
1702213739200836900,136.6028369140625,-0.6229999661445618,-3.019899845123291,-2.2644999027252197
1702213739260836900,136.6628369140625,2.7221999168395996,-2.2695000171661377,-2.004499912261963
1702213739320836900,136.7228369140625,-0.11109999567270279,0.4992999732494354,0.1127999946475029
1702213739380836900,136.7828369140625,-0.06449999660253525,1.5144999027252197,0.9334999918937683
1702213739440836900,136.8428369140625,1.0306999683380127,0.9628999829292297,0.258899986743927
1702213739500836900,136.9028369140625,0.6299999952316284,-0.3564999997615814,-0.7317999601364136
1702213739560836900,136.9628369140625,0.9346999526023865,-1.9965999126434326,-1.9501999616622925
1702213739620836900,137.0228369140625,-0.20430000126361847,-1.034999966621399,-1.4225000143051147
1702213739680836900,137.0828369140625,-2.062700033187866,0.561199963092804,-0.06439999490976334
1702213739740836900,137.1428369140625,-1.8353999853134155,0.3546999990940094,0.7292999625205994
1702213739800836900,137.2028369140625,-2.061199903488159,-0.18699999153614044,0.376800000667572
1702213739860836900,137.2628369140625,-3.366299867630005,-0.925599992275238,1.1502000093460083
1702213739920836900,137.3228369140625,-0.554099977016449,-1.1486999988555908,3.147899866104126
1702213739980836900,137.3828369140625,0.8745999932289124,-4.413099765777588,1.062999963760376
1702213740040836900,137.4428369140625,-1.0687999725341797,-1.878999948501587,2.052999973297119
1702213740100836900,137.5028369140625,1.3071999549865723,-1.074199914932251,2.037799835205078
1702213740160836900,137.5628369140625,1.704800009727478,0.5616999864578247,2.7822999954223633
1702213740220836900,137.6228369140625,0.7857999801635742,1.0959999561309814,2.3668999671936035
1702213740280836900,137.6828369140625,0.06019999831914902,0.6949999928474426,1.621500015258789
1702213740340836900,137.7428369140625,0.04879999905824661,0.7373999953269958,0.3188999891281128
1702213740400836900,137.8028369140625,-0.13120000064373016,0.17649999260902405,-3.2749998569488525
1702213740460836900,137.8628369140625,-0.9835999608039856,1.0901999473571777,-3.145900011062622
1702213740520836900,137.9228369140625,-1.4635999202728271,1.9256999492645264,-2.4493000507354736
1702213740580836900,137.9828369140625,-0.6581999659538269,-0.22829999029636383,-2.716099977493286
1702213740640836900,138.0428369140625,-0.30559998750686646,-2.7207000255584717,-4.0406999588012695
1702213740700863500,138.10286352539063,-1.5900999307632446,-2.45389986038208,-7.753199577331543
1702213740760836900,138.1628369140625,0.06830000132322311,-2.1338999271392822,-2.6389000415802
1702213740820836900,138.2228369140625,0.2939999997615814,-2.0710999965667725,-0.4529999792575836
1702213740880836900,138.2828369140625,1.0628999471664429,-3.021899938583374,0.790399968624115
1702213740940836900,138.3428369140625,1.9490998983383179,-3.1975998878479004,2.8245999813079834
1702213741000836900,138.4028369140625,1.1021000146865845,-3.259999990463257,4.303400039672852
1702213741060836900,138.4628369140625,0.4887999892234802,-3.0082998275756836,4.608699798583984
1702213741120836900,138.5228369140625,-1.0184999704360962,-1.715399980545044,5.642099857330322
1702213741180836900,138.5828369140625,-1.4226999282836914,-0.35510000586509705,7.006799697875977
1702213741240836900,138.6428369140625,-1.423799991607666,-0.7001999616622925,7.947499752044678
1702213741300836900,138.7028369140625,-2.725800037384033,-1.7405999898910522,6.652199745178223
1702213741360836900,138.7628369140625,-2.6738998889923096,-5.166500091552734,2.544600009918213
1702213741420836900,138.8228369140625,-0.5274999737739563,-8.451799392700195,-1.0713999271392822
1702213741480836900,138.8828369140625,-0.054999999701976776,-7.698699951171875,-7.819200038909912
1702213741540836900,138.9428369140625,0.6644999980926514,-3.645699977874756,-8.610400199890137
1702213741600836900,139.0028369140625,-1.3091999292373657,0.8660999536514282,-7.852299690246582
1702213741660836900,139.0628369140625,-0.16290000081062317,0.7498999834060669,-6.396899700164795
1702213741720836900,139.1228369140625,1.4678999185562134,1.500999927520752,-2.4458999633789062
1702213741780836900,139.1828369140625,0.47929999232292175,2.3696000576019287,-0.2117999941110611
1702213741840836900,139.2428369140625,-0.9735999703407288,0.6405999660491943,0.1776999980211258
1702213741900836900,139.3028369140625,0.15729999542236328,-0.8068000078201294,0.1119999960064888
1702213741960836900,139.3628369140625,0.7967000007629395,-1.1639000177383423,1.01829993724823
1702213742020836900,139.4228369140625,0.38119998574256897,0.0722000002861023,1.1363999843597412
1702213742080836900,139.4828369140625,0.031599998474121094,1.6998000144958496,1.4371999502182007
1702213742140836900,139.5428369140625,-0.8610000014305115,1.4652999639511108,1.6441999673843384
1702213742200836900,139.6028369140625,-0.39229997992515564,0.21709999442100525,1.3228999376296997
1702213742260836900,139.6628369140625,-1.3436999320983887,-4.760200023651123,-0.4567999839782715
1702213742320836900,139.7228369140625,-1.7130999565124512,-3.3104000091552734,-4.819399833679199
1702213742380836900,139.7828369140625,0.7953000068664551,-1.4293999671936035,-0.29670000076293945
1702213742440836900,139.8428369140625,1.358799934387207,-0.09449999779462814,2.0539000034332275
1702213742500836900,139.9028369140625,0.4180999994277954,-0.24560000002384186,2.7546000480651855
1702213742560836900,139.9628369140625,1.257099986076355,-0.7578999996185303,2.237299919128418
1702213742620836900,140.0228369140625,0.9395999908447266,-1.525399923324585,1.5505999326705933
1702213742680836900,140.0828369140625,0.46539998054504395,-1.240399956703186,1.4656000137329102
1702213742740836900,140.1428369140625,-0.18140000104904175,-0.13509999215602875,2.1208999156951904
1702213742800863500,140.20286352539063,-0.7806999683380127,0.32819998264312744,1.8281999826431274
1702213742860836900,140.2628369140625,-1.441100001335144,-0.1665000021457672,0.48179998993873596
1702213742920836900,140.3228369140625,-1.7599999904632568,0.18060000240802765,-1.4895999431610107
1702213742980836900,140.3828369140625,-2.293599843978882,0.430899977684021,-3.1255998611450195
1702213743040836900,140.4428369140625,0.5932999849319458,0.20569999516010284,-3.8274998664855957
1702213743100836900,140.5028369140625,2.6129000186920166,0.07180000096559525,-2.738600015640259
1702213743160836900,140.5628369140625,1.395900011062622,1.1811000108718872,-2.1089999675750732
1702213743220836900,140.6228369140625,-0.4089999794960022,-1.2827999591827393,-2.051499843597412
1702213743280836900,140.6828369140625,-1.4776999950408936,-3.529599905014038,-2.182299852371216
1702213743340836900,140.7428369140625,-0.2671000063419342,-1.7010999917984009,1.6758999824523926
1702213743400836900,140.8028369140625,-1.5378999710083008,-0.4715999960899353,3.3787999153137207
1702213743460836900,140.8628369140625,-1.3133000135421753,-1.0698000192642212,3.726799964904785
1702213743520836900,140.9228369140625,-0.8743000030517578,-0.04050000011920929,3.7476999759674072
1702213743580836900,140.9828369140625,-1.3382999897003174,0.6952999830245972,2.699699878692627
1702213743640836900,141.0428369140625,-1.0125999450683594,0.49539998173713684,0.6387999653816223
1702213743700836900,141.1028369140625,-1.400499939918518,0.4453999996185303,-0.7493999600410461
1702213743760836900,141.1628369140625,-0.2524999976158142,0.2662999927997589,-1.7687000036239624
1702213743820836900,141.2228369140625,-0.4342999756336212,0.7263999581336975,-2.0364999771118164
1702213743880836900,141.2828369140625,-0.6534000039100647,2.3056998252868652,-2.5664000511169434
1702213743940836900,141.3428369140625,-1.1380000114440918,2.5227999687194824,-2.246799945831299
1702213744000836900,141.4028369140625,-1.8380999565124512,-1.9524999856948853,-2.6153998374938965
1702213744060836900,141.4628369140625,-1.021299958229065,-0.9366999864578247,-1.4247000217437744
1702213744120836900,141.5228369140625,-0.4404999911785126,-0.820099949836731,-0.1753000020980835
1702213744180905700,141.58290576171876,1.062999963760376,-2.2123000621795654,-0.4667999744415283
1702213744240836900,141.6428369140625,1.7216999530792236,-1.9095999002456665,0.38089999556541443
1702213744300836900,141.7028369140625,0.9146999716758728,-2.7084999084472656,2.3446998596191406
1702213744360836900,141.7628369140625,0.03309999778866768,-1.171199917793274,2.200500011444092
1702213744420836900,141.8228369140625,-0.06619999557733536,-0.6333999633789062,1.9605998992919922
1702213744480836900,141.8828369140625,-2.1171998977661133,0.40789997577667236,2.4632999897003174
1702213744540836900,141.9428369140625,-0.445499986410141,-0.37070000171661377,3.5184998512268066
1702213744600836900,142.0028369140625,-0.2402999997138977,-0.00699999975040555,2.9905998706817627
1702213744660836900,142.0628369140625,0.10369999706745148,-0.18050000071525574,3.4247000217437744
1702213744720836900,142.1228369140625,-0.30949997901916504,-0.5214999914169312,2.3942999839782715
1702213744780836900,142.1828369140625,-1.7836999893188477,-1.2460999488830566,0.7554000020027161
1702213744840836900,142.2428369140625,-4.190099716186523,-1.38510000705719,-3.886399984359741
1702213744900863500,142.30286352539062,1.1103999614715576,-2.1935999393463135,-3.511899948120117
1702213744960836900,142.3628369140625,4.386300086975098,-3.3389999866485596,-1.5083999633789062
1702213745020836900,142.4228369140625,3.375699996948242,-2.573899984359741,-3.076900005340576
1702213745080836900,142.4828369140625,1.3740999698638916,-0.8600999712944031,-3.6120998859405518
1702213745140836900,142.5428369140625,-4.648099899291992,2.199399948120117,-3.0460000038146973
1702213745200836900,142.6028369140625,-1.2689999341964722,1.1338000297546387,1.403899908065796
1702213745260836900,142.6628369140625,-3.6220998764038086,0.4650999903678894,5.103600025177002
1702213745320836900,142.7228369140625,-2.3522000312805176,-1.2578999996185303,4.652299880981445
1702213745380836900,142.7828369140625,-4.023499965667725,-1.7074999809265137,4.323400020599365
1702213745440836900,142.8428369140625,-3.8280999660491943,-0.35999998450279236,4.190299987792969
1702213745500836900,142.9028369140625,-0.4390999972820282,0.22909998893737793,3.4988999366760254
1702213745560836900,142.9628369140625,1.032599925994873,-0.5424999594688416,0.8136999607086182
1702213745620836900,143.0228369140625,2.1071999073028564,-0.1906999945640564,-2.006700038909912
1702213745680836900,143.0828369140625,1.6273999214172363,0.18599998950958252,-6.036599636077881
1702213745740836900,143.1428369140625,0.6574999690055847,-0.31869998574256897,-7.3501996994018555
1702213745800836900,143.2028369140625,1.2005000114440918,-0.1914999932050705,-7.1591997146606445
1702213745860836900,143.2628369140625,0.5410999655723572,-2.2244999408721924,-5.7606000900268555
1702213745920836900,143.3228369140625,1.8707000017166138,-3.1801998615264893,-7.210999965667725
1702213745980836900,143.3828369140625,1.4246000051498413,-3.50249981880188,-3.727299928665161
1702213746040836900,143.4428369140625,0.12349999696016312,-3.1850998401641846,0.8901999592781067
1702213746100836900,143.5028369140625,-0.9332999587059021,-2.460099935531616,3.051299810409546
1702213746160836900,143.5628369140625,-0.6491999626159668,-1.2648999691009521,4.692899703979492
1702213746220836900,143.6228369140625,0.3156999945640564,-0.5643999576568604,4.610499858856201
1702213746280836900,143.6828369140625,-0.07849999517202377,-0.863599956035614,4.173599720001221
1702213746340836900,143.7428369140625,-1.2782999277114868,-1.3524999618530273,3.52239990234375
1702213746400836900,143.8028369140625,-1.0062999725341797,-2.107499837875366,3.3450000286102295
1702213746460836900,143.8628369140625,1.8289999961853027,-0.5746999979019165,5.481800079345703
1702213746520836900,143.9228369140625,-3.4697999954223633,0.7494999766349792,3.1884000301361084
1702213746580836900,143.9828369140625,-5.87939977645874,-0.09359999746084213,1.7180999517440796
1702213746640836900,144.0428369140625,-3.6611998081207275,-4.07889986038208,-0.5169999599456787
1702213746700836900,144.1028369140625,-0.21570000052452087,-7.18179988861084,-0.15629999339580536
1702213746760836900,144.1628369140625,3.0316998958587646,-4.614500045776367,-5.105999946594238
1702213746820836900,144.2228369140625,2.500499963760376,-0.5363999605178833,-2.7067999839782715
1702213746880836900,144.2828369140625,1.5726999044418335,1.5780999660491943,-1.4006999731063843
1702213746940836900,144.3428369140625,0.5629000067710876,1.9970999956130981,-2.3301000595092773
1702213747000863500,144.40286352539061,0.8438999652862549,0.8783999681472778,-3.0297999382019043
1702213747060836900,144.4628369140625,0.7630999684333801,0.22939999401569366,-3.292799949645996
1702213747120836900,144.5228369140625,-0.3974999785423279,1.2561999559402466,-2.3601999282836914
1702213747180836900,144.5828369140625,-1.855799913406372,2.7411999702453613,-1.577799916267395
1702213747240836900,144.6428369140625,-1.5799999237060547,3.456899881362915,-0.26989999413490295
1702213747300836900,144.7028369140625,-1.0851999521255493,0.6031999588012695,0.6079999804496765
1702213747360836900,144.7628369140625,-0.6456999778747559,-3.3641998767852783,-2.5966999530792236
1702213747420836900,144.8228369140625,1.5015000104904175,-0.6258999705314636,-1.5729999542236328
1702213747480836900,144.8828369140625,-1.4589999914169312,0.43469998240470886,-1.0537999868392944
1702213747540836900,144.9428369140625,-2.601799964904785,-6.14769983291626,-5.25439977645874
1702213747600836900,145.0028369140625,-1.7840999364852905,-3.8514997959136963,-0.24059998989105225
1702213747660836900,145.0628369140625,4.65339994430542,-1.9005999565124512,3.0981998443603516
1702213747720836900,145.1228369140625,3.297299861907959,0.9869999885559082,5.181699752807617
1702213747780836900,145.1828369140625,1.274399995803833,0.7437999844551086,4.263400077819824
1702213747840836900,145.2428369140625,0.9700999855995178,0.7859999537467957,2.9791998863220215
1702213747900836900,145.3028369140625,-3.289799928665161,-0.8003000020980835,-6.692999839782715
1702213747960836900,145.3628369140625,3.062299966812134,-4.98259973526001,-10.373600006103516
1702213748020836900,145.4228369140625,4.376999855041504,-2.852799892425537,-1.5586999654769897
1702213748080836900,145.4828369140625,-0.8185999989509583,-1.3348000049591064,4.377999782562256
