time,seconds_elapsed,z,y,x
1702212207381836800,209.6288369140625,2.360299825668335,-6.975800037384033,-6.653899669647217
1702212207441836800,209.6888369140625,-0.2816999852657318,-5.727999687194824,-4.083399772644043
1702212207501836800,209.7488369140625,-1.3083999156951904,-5.424099922180176,-0.9922999739646912
1702212207561836800,209.8088369140625,-0.4575999975204468,-4.134399890899658,1.4228999614715576
1702212207621836800,209.8688369140625,-0.03370000049471855,0.5087999701499939,2.675999879837036
1702212207681836800,209.9288369140625,0.7558000087738037,0.7866999506950378,2.343600034713745
1702212207741836800,209.9888369140625,-0.21539999544620514,0.3726999759674072,5.445399761199951
1702212207801836800,210.0488369140625,-2.554800033569336,2.483599901199341,7.780299663543701
1702212207861836800,210.1088369140625,-4.425600051879883,2.4844000339508057,5.052999973297119
1702212207921836800,210.1688369140625,-4.3684000968933105,2.3206000328063965,5.543900012969971
1702212207981836800,210.2288369140625,-4.187099933624268,1.4364999532699585,6.01639986038208
1702212208041836800,210.2888369140625,-3.2142999172210693,0.7775999903678894,6.876699924468994
1702212208101836800,210.3488369140625,-4.042599678039551,-0.6847000122070312,6.049499988555908
1702212208161836800,210.4088369140625,-3.394399881362915,-4.128499984741211,5.60290002822876
1702212208221836800,210.4688369140625,-0.2368999868631363,-4.323800086975098,2.4220998287200928
1702212208281836800,210.5288369140625,2.7124998569488525,-2.7366998195648193,1.030900001525879
1702212208341836800,210.5888369140625,1.9081000089645386,-2.1717000007629395,-2.1357998847961426
1702212208401863400,210.64886352539062,3.468599796295166,-3.1292998790740967,-2.8922998905181885
1702212208461836800,210.7088369140625,5.650399684906006,-4.457499980926514,-2.268899917602539
1702212208521836800,210.7688369140625,6.133899688720703,-5.146100044250488,-4.205899715423584
1702212208581836800,210.8288369140625,4.150799751281738,-4.484399795532227,-6.305699825286865
1702212208641836800,210.8888369140625,0.6071000099182129,-7.383199691772461,-5.644499778747559
1702212208701836800,210.9488369140625,-0.09290000051259995,-6.242499828338623,-1.347100019454956
1702212208761836800,211.0088369140625,-2.497299909591675,-6.545199871063232,1.4049999713897705
1702212208821836800,211.0688369140625,-1.3314999341964722,-1.3636000156402588,3.0404999256134033
1702212208881836800,211.1288369140625,-1.2049000263214111,1.7100999355316162,3.2602999210357666
1702212208941836800,211.1888369140625,-1.4246000051498413,0.943399965763092,4.121799945831299
1702212209001836800,211.2488369140625,-3.7555999755859375,2.0425000190734863,6.767299652099609
1702212209061836800,211.3088369140625,-5.660099983215332,3.222399950027466,7.076599597930908
1702212209121836800,211.3688369140625,-6.831899642944336,3.3690998554229736,5.389699935913086
1702212209181836800,211.4288369140625,-4.994999885559082,1.0535999536514282,6.5503997802734375
1702212209241836800,211.4888369140625,-4.269099712371826,0.4731999933719635,6.3902997970581055
1702212209301836800,211.5488369140625,-4.056299686431885,-3.0653998851776123,6.759999752044678
1702212209361836800,211.6088369140625,-2.087599992752075,-5.786900043487549,5.4629998207092285
1702212209421836800,211.6688369140625,3.1252999305725098,-4.710299968719482,3.501199960708618
1702212209481836800,211.7288369140625,4.020400047302246,-3.345099925994873,0.9300999641418457
1702212209541836800,211.7888369140625,2.118799924850464,-2.304999828338623,-1.8386999368667603
1702212209601836800,211.8488369140625,3.2372000217437744,-2.6148998737335205,-3.0672998428344727
1702212209661836800,211.9088369140625,4.672599792480469,-3.2339999675750732,-3.422499895095825
1702212209721836800,211.9688369140625,4.018599987030029,-5.191699981689453,-6.1743998527526855
1702212209781836800,212.0288369140625,1.7785999774932861,-6.715299606323242,-7.054199695587158
1702212209841836800,212.0888369140625,0.13979999721050262,-7.134500026702881,-3.159299850463867
1702212209901836800,212.1488369140625,-0.2574000060558319,-5.329400062561035,-0.21229998767375946
1702212209961836800,212.2088369140625,-0.9666000008583069,-3.767399787902832,1.476699948310852
1702212210021835300,212.26883520507812,0.334199994802475,-0.10489999502897263,3.259399890899658
1702212210081836800,212.3288369140625,0.0916999951004982,0.9309999942779541,3.8755998611450195
1702212210141836800,212.3888369140625,-0.34109997749328613,0.5177000164985657,5.440199851989746
1702212210201836800,212.4488369140625,-1.565999984741211,1.6535999774932861,6.673299789428711
1702212210261836800,212.5088369140625,-3.5921998023986816,3.073199987411499,6.047100067138672
1702212210321836800,212.5688369140625,-4.783199787139893,1.6679999828338623,6.3557000160217285
1702212210381836800,212.6288369140625,-4.32859992980957,1.0566999912261963,6.180799961090088
1702212210441835300,212.68883520507814,-4.302499771118164,1.9810999631881714,5.633699893951416
1702212210501863400,212.74886352539062,-5.623600006103516,-1.5437999963760376,4.220099925994873
1702212210561836800,212.8088369140625,-3.8952999114990234,-4.952199935913086,3.6658999919891357
1702212210621836800,212.8688369140625,0.8896999955177307,-4.1392998695373535,1.9304999113082886
1702212210681836800,212.9288369140625,2.3914999961853027,-2.74429988861084,-0.0486999973654747
1702212210741836800,212.9888369140625,0.8217999935150146,-1.5472999811172485,-2.0703999996185303
1702212210801836800,213.0488369140625,2.8285999298095703,-2.283400058746338,-3.8780999183654785
1702212210861836800,213.1088369140625,5.00439977645874,-3.2372000217437744,-3.9217000007629395
1702212210921836800,213.1688369140625,5.317599773406982,-4.5524001121521,-5.451600074768066
1702212210981836800,213.2288369140625,3.184000015258789,-6.147799968719482,-5.88129997253418
1702212211041836800,213.2888369140625,0.5148000121116638,-7.180500030517578,-2.555299997329712
1702212211101836800,213.3488369140625,-0.8700000047683716,-5.1915998458862305,0.44429999589920044
1702212211161836800,213.4088369140625,-2.6328999996185303,-4.39139986038208,3.010999917984009
1702212211221836800,213.4688369140625,-1.4463999271392822,0.0997999981045723,4.678100109100342
1702212211281836800,213.5288369140625,-1.1141999959945679,2.610299825668335,3.0996999740600586
1702212211341836800,213.5888369140625,-0.6848999857902527,2.2509000301361084,3.8758997917175293
1702212211401836800,213.6488369140625,-1.8712999820709229,2.2370998859405518,6.918699741363525
1702212211461836800,213.7088369140625,-3.57069993019104,2.5527000427246094,6.660399913787842
1702212211521836800,213.7688369140625,-4.76069974899292,1.434999942779541,5.35759973526001
1702212211581836800,213.8288369140625,-3.82069993019104,1.7630999088287354,3.7532999515533447
1702212211641836800,213.8888369140625,-4.6529998779296875,-0.035499997437000275,3.8973000049591064
1702212211701836800,213.9488369140625,-5.202899932861328,-0.9724999666213989,6.8694000244140625
1702212211761836800,214.0088369140625,-4.220999717712402,-3.804299831390381,5.82319974899292
1702212211821836800,214.0688369140625,0.8234999775886536,-4.787199974060059,4.118599891662598
1702212211881836800,214.1288369140625,3.440999984741211,-1.9203999042510986,1.4189000129699707
1702212211941836800,214.1888369140625,1.7139999866485596,-1.063499927520752,-1.0175999402999878
1702212212001836800,214.2488369140625,3.11929988861084,-2.856299877166748,-2.1236000061035156
1702212212061836800,214.3088369140625,5.493099689483643,-3.8040997982025146,-1.1931999921798706
1702212212121836800,214.3688369140625,4.940899848937988,-5.7993998527526855,-3.499699831008911
1702212212181836800,214.4288369140625,4.550099849700928,-4.4253997802734375,-6.333199977874756
1702212212241836800,214.4888369140625,1.7491999864578247,-5.609699726104736,-5.759500026702881
1702212212301836800,214.5488369140625,-0.7662999629974365,-6.172699928283691,-2.386899948120117
1702212212361836800,214.6088369140625,-2.0058000087738037,-7.180599689483643,0.23510000109672546
1702212212421836800,214.6688369140625,-1.141700029373169,-1.5961999893188477,2.97409987449646
1702212212481836800,214.7288369140625,-1.6327999830245972,2.5075998306274414,3.3511998653411865
1702212212541836800,214.7888369140625,-1.6657999753952026,1.2062000036239624,2.550999879837036
1702212212601836800,214.8488369140625,-3.0023999214172363,1.3572999238967896,7.222099781036377
1702212212661836800,214.9088369140625,-4.5727996826171875,3.4888999462127686,8.874499320983887
1702212212721836800,214.9688369140625,-4.644499778747559,2.4677999019622803,7.537099838256836
1702212212781836800,215.0288369140625,-2.6816999912261963,3.2558999061584473,6.37529993057251
1702212212841836800,215.0888369140625,-3.5922999382019043,0.5476999878883362,7.464699745178223
1702212212901836800,215.1488369140625,-3.3608999252319336,-2.8901000022888184,8.122099876403809
1702212212961836800,215.2088369140625,-1.3504999876022339,-5.34559965133667,4.69189977645874
1702212213021836800,215.2688369140625,2.378000020980835,-4.805799961090088,2.5033998489379883
1702212213081836800,215.3288369140625,3.1001999378204346,-3.6501998901367188,0.2807999849319458
1702212213141836800,215.3888369140625,1.424899935722351,-2.687000036239624,-1.5199999809265137
1702212213201836800,215.4488369140625,2.622799873352051,-3.478600025177002,-3.400899887084961
1702212213261836800,215.5088369140625,3.612299919128418,-4.290899753570557,-4.690999984741211
1702212213321836800,215.5688369140625,2.804800033569336,-6.650300025939941,-6.680599689483643
1702212213381836800,215.6288369140625,1.2710999250411987,-6.1006999015808105,-6.659800052642822
1702212213441836800,215.6888369140625,-0.07090000063180923,-8.112699508666992,-2.246000051498413
1702212213501836800,215.7488369140625,-0.014599999412894249,-5.908599853515625,0.30699998140335083
1702212213561836800,215.8088369140625,-1.003600001335144,-7.431399822235107,3.1710000038146973
1702212213621836800,215.8688369140625,0.29809999465942383,-1.4371999502182007,4.4969000816345215
1702212213681836800,215.9288369140625,-0.06159999966621399,1.6269999742507935,2.7533998489379883
1702212213741836800,215.9888369140625,-2.1958999633789062,0.5889999866485596,4.1707000732421875
1702212213801836800,216.0488369140625,-3.000699996948242,3.5157999992370605,10.570699691772461
1702212213861836800,216.1088369140625,-3.802500009536743,4.066299915313721,9.048699378967285
1702212213921836800,216.1688369140625,-2.4853999614715576,3.6775999069213867,8.003299713134766
1702212213981836800,216.2288369140625,-3.7259998321533203,2.2533998489379883,6.013299942016602
1702212214041836800,216.2888369140625,-2.5939998626708984,1.4570999145507812,6.81149959564209
1702212214101836800,216.3488369140625,-3.3831000328063965,-3.7749998569488525,5.987599849700928
1702212214161836800,216.4088369140625,-0.3662000000476837,-5.818599700927734,4.52810001373291
1702212214221836800,216.4688369140625,3.1780998706817627,-3.679999828338623,1.754499912261963
1702212214281836800,216.5288369140625,2.0063998699188232,-1.3162000179290771,-0.7064999938011169
1702212214341836800,216.5888369140625,2.43179988861084,-1.9666999578475952,-2.7884998321533203
1702212214401836800,216.6488369140625,4.138999938964844,-2.7990000247955322,-3.0077998638153076
1702212214461836800,216.7088369140625,3.7751998901367188,-4.839799880981445,-3.6332998275756836
1702212214521836800,216.7688369140625,3.120699882507324,-6.072399616241455,-6.190099716186523
1702212214581836800,216.8288369140625,1.376099944114685,-7.213899612426758,-4.2281999588012695
1702212214641836800,216.8888369140625,-1.8654999732971191,-5.041199684143066,-1.3501999378204346
1702212214701863400,216.94886352539064,-2.0165998935699463,-3.934199810028076,1.0649999380111694
1702212214761836800,217.0088369140625,-0.18729999661445618,-0.7554000020027161,2.316499948501587
1702212214821836800,217.0688369140625,0.08329999446868896,2.0116000175476074,0.8973000049591064
1702212214881836800,217.1288369140625,-0.2190999984741211,1.548699975013733,1.1621999740600586
1702212214941836800,217.1888369140625,-1.7841999530792236,1.1505999565124512,5.1717000007629395
1702212215001836800,217.2488369140625,-2.5058000087738037,2.6877999305725098,7.738399982452393
1702212215061836800,217.3088369140625,-1.2912999391555786,2.5274999141693115,6.80709981918335
1702212215121836800,217.3688369140625,-0.6798999905586243,1.4096999168395996,7.023200035095215
1702212215181836800,217.4288369140625,-0.29739999771118164,0.5604999661445618,8.154199600219727
1702212215241836800,217.4888369140625,0.0007999999797903001,-1.2070999145507812,7.836099624633789
1702212215301836800,217.5488369140625,0.3985999822616577,-3.4241998195648193,5.066199779510498
1702212215361836800,217.6088369140625,2.0536999702453613,-2.972599983215332,2.254499912261963
1702212215421836800,217.6688369140625,2.3032000064849854,-2.5167999267578125,0.36309999227523804
1702212215481836800,217.7288369140625,2.149600028991699,-2.827199935913086,-1.0670000314712524
1702212215541836800,217.7888369140625,3.3949999809265137,-3.21560001373291,-1.8780999183654785
1702212215601836800,217.8488369140625,3.6796000003814697,-3.2827999591827393,-3.2300000190734863
1702212215661836800,217.9088369140625,2.624699831008911,-4.367700099945068,-4.872399806976318
1702212215721836800,217.9688369140625,1.3776999711990356,-5.309000015258789,-6.521599769592285
1702212215781836800,218.0288369140625,-0.4715999960899353,-6.248600006103516,-5.235300064086914
1702212215841836800,218.0888369140625,-1.183899998664856,-4.694399833679199,-1.8097999095916748
1702212215901836800,218.1488369140625,-1.6007999181747437,-6.9923996925354,1.7192000150680542
1702212215961836800,218.2088369140625,-0.09789999574422836,-1.3066999912261963,3.5878000259399414
1702212216021836800,218.2688369140625,-0.5428999662399292,2.4143998622894287,2.566699981689453
1702212216081836800,218.3288369140625,-0.1404999941587448,1.753600001335144,2.4049999713897705
1702212216141836800,218.3888369140625,-0.1021999940276146,1.23989999294281,2.374699831008911
1702212216201836800,218.4488369140625,-0.5394999980926514,1.8046998977661133,3.904899835586548
1702212216261836800,218.5088369140625,-2.256500005722046,1.9108999967575073,5.817899703979492
1702212216321836800,218.5688369140625,-3.358799934387207,2.2513999938964844,8.443499565124512
