time,seconds_elapsed,z,y,x
1705063635137612300,52.4896123046875,3.4945366449624298,-5.218801400735974,3.2189787053778764
1705063635188038400,52.540038330078126,4.03505221966207,0.3550282935973257,2.4876260860458017
1705063635238451200,52.590451171875,2.690470963858068,4.074736579796672,0.3590802724018693
1705063635288900400,52.640900390625,2.7119863378345963,6.342471668422221,0.36745855344031003
1705063635339314200,52.69131420898437,1.038840067140758,4.189596300163865,1.8505523174755274
1705063635389745200,52.7417451171875,0.9889711437307298,0.40560131015609946,3.7864424927577374
1705063635440177200,52.79217724609375,-0.3802073411805555,-4.496523191480338,3.665722648185491
1705063635490653000,52.84265283203125,-1.7617510213419794,0.06410596324692014,1.3397314776852727
1705063635541069000,52.893069091796875,-0.07237421717278193,-0.7705300528578459,0.5005986844507977
1705063635591485000,52.94348486328125,5.067736979043484,-3.896126271791756,2.2919411629907787
1705063635641929200,52.99392919921875,4.772179623003304,1.1272602550022304,3.374855495788157
1705063635692356000,53.04435620117187,5.8179310769677155,-3.153426329015195,1.7983818391248583
1705063635742791200,53.09479125976563,2.733020942556858,-3.3030949124351143,1.5654741237431764
1705063635793205200,53.145205322265625,1.1519742058243603,3.6939699607655405,2.140515214509517
1705063635843621400,53.19562133789063,1.5028015406005084,3.8881840806156394,4.311333212824166
1705063635894065200,53.246065185546875,1.4178199488855898,3.961347224242985,0.4851782298158854
1705063635944499200,53.29649926757813,0.2699053206503391,0.8203014341775328,-0.2598771717793308
1705063635994923000,53.346923095703126,2.1175562175959346,-0.7158240646801889,1.5072678723596036
1705063636045355000,53.39735498046875,-3.5054160586342213,-4.477213510854542,3.298291603806615
1705063636095757300,53.44775732421875,0.8060163037154823,-1.1470149029165506,3.2858275512918826
1705063636146202000,53.4982021484375,6.905754955247044,-1.8514046965211628,3.3463623917534946
1705063636196617200,53.5486171875,2.9418501554757355,-1.9750223083615301,1.0261786654230207
1705063636247063000,53.59906298828125,4.347630268608033,-4.752382158860564,2.394965484135598
1705063636297493200,53.6494931640625,2.713313202524185,-1.7012167654022574,3.0518142127558585
1705063636347923000,53.6999228515625,3.9310663600087166,4.586722810104489,0.812041336158663
1705063636398339000,53.750339111328124,2.139832492942363,6.643638388776779,1.3788760318547486
1705063636448754200,53.800754150390624,0.9920956324268132,3.5569422477319836,2.3470722447127104
1705063636499199200,53.85119921875,-0.14698498862544074,1.0319733962416648,3.8568876095980404
1705063636549613300,53.90161328125,1.436849205134809,-3.4888746736779805,4.132024108900129
1705063636600037000,53.952037109375,-1.6179276568189263,-1.1935913606524466,2.277707616585493
1705063636650474000,54.002473876953125,1.7859420442685483,-3.7439316770255564,0.5404365911792963
1705063636700900000,54.052900146484376,6.986557507711648,-0.5333232520427554,2.38089472707659
1705063636751319300,54.1033193359375,5.92997281730473,-3.83296926613301,2.107103797164559
1705063636801764400,54.15376440429687,4.46369585763365,-3.43529389013797,1.6725629178479313
1705063636852179000,54.20417895507813,2.6837404865592718,0.20056403686609117,0.9806862765967845
1705063636902617300,54.254617431640625,1.3792353666864334,3.7612107286065815,2.179481051111221
1705063636953027300,54.30502734375,1.7466772247202693,3.287130450583994,2.3134372477449476
1705063637003461000,54.35546118164063,0.36251762643940744,3.8653210914224383,0.032590129840618466
1705063637053887200,54.40588720703125,-0.11220202719895168,1.674219452883303,0.8803795438475907
1705063637104332300,54.45633227539062,1.4667951383262872,-5.43386278604269,2.104204276330769
1705063637154746000,54.50674609375,-1.7323374414615331,-3.3889071097552774,1.116982971942052
1705063637205167000,54.5571669921875,3.3725787830278273,-3.252633722220361,2.8306980574548244
1705063637255607000,54.60760693359375,6.0657549141913645,1.099725036214292,2.9276792990431186
1705063637306023200,54.65802319335938,3.9374765193119643,-2.716461729682982,1.7010994226329028
1705063637356469200,54.70846923828125,3.830086111912131,-3.4095486235067245,4.515750454519689
1705063637406883300,54.75888330078125,2.7610248017698527,1.094099524482712,1.595852749263495
1705063637457320200,54.8093203125,3.006256868934631,4.938557641422748,1.0632326039887965
1705063637507735300,54.8597353515625,2.054597072596848,4.49796491472125,2.4907331121504304
1705063637558173200,54.91017309570312,0.9943199574127792,2.1195205034062266,2.96824044201225
1705063637608586000,54.9605859375,0.013477775584941263,-0.2796779238577001,2.9851214341863987
1705063637659020300,55.011020263671874,-0.2141509193982929,-3.154269794102013,2.1936289650596676
1705063637709429000,55.06142895507813,-1.6042346470311284,-3.0475103780820962,1.0200343174491078
1705063637759881200,55.11188110351563,3.9646231771737335,-3.003047551499307,2.6225553654953835
1705063637810309000,55.16230908203125,4.1156972434774035,-1.749409133902192,3.800434777753055
1705063637860740000,55.212739990234375,6.046172261843085,-3.7780741851240394,2.922580222338438
1705063637911156200,55.26315625,3.743305654081702,-1.1522121792986988,1.004980029245466
1705063637961571300,55.3135712890625,1.7770501511521637,1.9698989739984272,2.2107167318522927
1705063638012017200,55.36401708984375,1.0095787552125752,4.191160480740666,3.4385946852490306
1705063638062432000,55.41443188476563,1.0063266946140677,4.46329516787827,1.3256602822348476
1705063638112860200,55.46486010742188,0.6570395019520073,1.712369296927005,0.13265706020127982
1705063638163291100,55.515291015625,1.3197925592452286,-1.3422852538213133,1.1217542049318552
1705063638213720000,55.56571997070313,-1.0024689232073725,-5.493555330461263,2.3469725837305186
1705063638264148200,55.61614819335937,2.8163518444553017,-3.217838010910153,2.425186288745701
1705063638314582000,55.66658203125,7.456459915527701,-0.19725341448076067,5.086245864680409
1705063638365014000,55.717013916015624,4.339308138203621,-1.874693656041473,-0.8094169790044426
1705063638415442200,55.767442138671875,4.144419772353768,-5.241608860349655,2.7372613566055892
1705063638465843200,55.81784326171875,3.69588222412765,-0.45836138843037183,4.0570024779245255
1705063638516289300,55.86828930664063,3.3866870956182478,4.4712005341753365,0.6361112802136689
1705063638566703000,55.918703125,2.5794515523061157,6.361192150983214,0.9331956996906549
1705063638617150000,55.96914990234375,1.0156641395408659,3.319512963272631,3.062384414348006
1705063638667565000,56.01956494140625,0.9494250960882753,-0.01246782907412853,3.981731840623915
1705063638718000000,56.07000024414062,-0.773530988239497,-5.119294147801399,3.3140491449087857
1705063638768425200,56.12042529296875,-1.1617710849564522,-0.40414497386794535,1.5306360345959662
1705063638818839000,56.17083911132813,4.784268120203912,-3.882845642197132,1.2645761373274027
1705063638869286100,56.2212861328125,6.516513645598292,-0.6919915728677064,3.9415667112350463
1705063638919700200,56.2717001953125,5.891915181589126,-4.700679736413061,2.8868159582570194
1705063638970122000,56.3221220703125,4.106114299356937,-2.7766549171000716,0.6686409462880343
1705063639020545300,56.37254516601563,1.763937717731297,1.885629329945147,1.3355853177912533
1705063639070983200,56.42298315429687,1.522389599776268,4.458298090243339,2.7896193203523754
1705063639121405200,56.4734052734375,2.099346753297001,3.135776398295164,1.880738927555084
1705063639171837200,56.52383715820312,0.9242311797294765,3.7516774688467383,2.30861114276275
1705063639222252000,56.574251953125,0.2858758103834465,-0.5155751581778749,0.6129827719520777
1705063639272697000,56.62469702148437,1.2068297585405408,-4.381132725237309,1.3258964290782809
1705063639323122000,56.675121826171875,-2.6757775448560714,-2.8744711482077836,2.915334488993883
1705063639373557000,56.72555688476562,4.4771398610964415,-2.2035997394539413,2.7258707785412666
1705063639423974100,56.77597412109375,8.229300729545951,-0.9731596804842352,3.787872525560856
1705063639474389000,56.826388916015624,2.8635101937323806,-2.540421272166073,0.0833581095657777
1705063639524834000,56.876833984375,3.8560678176477547,-3.4330458189502355,5.243629552522301
1705063639575249200,56.92724926757813,3.4488869466826317,1.1461834935937076,2.0047738880246877
1705063639625677000,56.977677001953126,3.339308381588757,4.404227769620716,1.1027934838742017
1705063639676109000,57.02810913085938,2.248837642062455,4.947217917740344,1.8594616001181303
1705063639726538200,57.078538330078125,1.5399603277802467,2.313775247527659,3.021889906874299
1705063639776953300,57.128953369140625,0.9542721707932651,-1.2479650481358169,3.840825240330398
1705063639827399200,57.17939916992187,-0.38258820843510327,-3.826723065219819,2.938009262138605
1705063639877807000,57.22980712890625,-2.5184642919018865,-2.7823636501356956,0.8663621244110167
1705063639928258300,57.28025830078125,4.050828173203766,-1.6650887825749814,1.802976619569212
1705063639978661000,57.3306611328125,5.904726732367277,-1.450085118804872,3.990965240654349
1705063640029107200,57.38110717773438,5.933888529443741,-3.83096523283422,2.517207277578115
1705063640079522000,57.43152197265625,3.479638643299043,-0.8372323299080133,0.9099211340218782
1705063640129967000,57.48196704101562,2.0659218919485807,2.768800696468353,2.400179711652547
1705063640180382200,57.53238232421875,1.3906319361001251,3.73320102417469,3.189144708128273
1705063640230797000,57.58279711914062,1.6257557200960815,3.434821011929214,1.7695329073898494
1705063640281243100,57.6332431640625,1.4052439604289828,2.194718075470626,-0.4601020215526223
1705063640331657200,57.6836572265625,1.3344327867552637,-0.8201585916407406,0.9587878215868025
1705063640382102300,57.734102294921875,-0.9404966703537851,-5.011925075450539,2.5331273157656193
1705063640432518100,57.78451806640625,1.429513017027825,-3.5002331030383704,2.1325622096784413
1705063640482962700,57.83496264648438,6.014686405733228,-0.8398223464012146,4.407147164198756
1705063640533378600,57.885378662109375,4.551413304053247,-0.7060280623309314,0.16391383852930738
1705063640583813600,57.93581372070312,3.634221594506502,-4.274917206835746,2.4086658004470167
1705063640634235600,57.98623559570313,3.8078973687186837,-1.809209668739885,5.058657016009092
1705063640684669400,58.03666943359375,2.2950224701322615,2.845342961139977,0.6063219988886267
1705063640735085600,58.08708544921875,3.7218519471645353,5.902479830223322,0.8708918037299066
1705063640785530600,58.13753051757813,1.590832290752977,4.180852729476988,2.3393888506032523
1705063640835955700,58.187955810546875,1.5001358285225928,1.0839391458004712,4.00833693895489
1705063640886390500,58.238390625,0.6079945717433467,-3.3316210419565437,4.020922864283621
1705063640936805400,58.28880541992187,-1.8001871349811553,-3.0282091730237006,0.6093355380235239
1705063640987220500,58.33922045898437,2.592729843813181,-5.2166462685287,2.0071274654135105
1705063641037653500,58.38965356445313,5.1260243328392505,0.08165206369971856,2.2091011133491993
1705063641088079400,58.440079345703126,6.954992741146683,-3.1480373294532296,2.5528292105793953
1705063641138510600,58.49051049804687,4.997908240535855,-1.9352071614541113,2.6266546175077554
1705063641188955600,58.54095556640625,3.1907334386244415,-1.2610773354262113,1.0884699210979043
1705063641239360500,58.59136059570312,2.3264804153218863,3.6469884293600914,1.7946049509346484
1705063641289785600,58.64178564453125,1.731275511318445,4.009564142662287,2.470854983986914
1705063641340239600,58.692239501953125,1.5018626523151992,3.5180312100574374,1.7777466089837253
1705063641390647600,58.7426474609375,0.8689364318784326,1.4335896188169717,0.42750305310171094
1705063641441092600,58.79309252929688,1.0561490754686296,-2.493033205786347,1.402271812750399
1705063641491506700,58.843506591796874,-1.3457494228005409,-3.017964257863164,2.559821261423826
1705063641541923600,58.893923583984375,2.706483648765087,-3.301737360346317,2.312555350343883
1705063641592368600,58.94436865234375,7.1074904105126855,0.16900029321443288,4.799725801576674
1705063641642799600,58.99479956054687,3.835224643844366,-3.460514840634167,0.3196896345168352
1705063641693215500,59.04521557617188,4.584119934129714,-4.658525479033589,3.713446230129897
1705063641743643600,59.0956435546875,3.5218665504366156,-0.7759096270043403,3.3094188547596333
1705063641794074600,59.14607470703125,3.3619708797737955,4.792572130429744,0.2787995883869007
1705063641844489500,59.196489501953124,3.066979340922832,6.002580372875928,1.498619724871218
1705063641894936600,59.2469365234375,1.7778667282320557,3.0928485261946914,3.234128928236663
1705063641945350700,59.2973505859375,0.33306082847174256,0.7585905356738716,3.81183879982084
1705063641995780400,59.3477802734375,1.379185974586755,-3.8324215691223738,3.253306799176335
1705063642046193700,59.39819360351562,-1.062176445999369,-1.8469269665852188,0.9441983013506978
1705063642096639700,59.4486396484375,4.4002930605202915,-5.764989760375022,0.9164305159159004
1705063642147072500,59.499072509765625,8.752308120083809,-0.3357894131854176,3.7796053402140735
1705063642197486600,59.54948657226562,6.603308716475963,-2.988873187935352,3.144049428860843
1705063642247902700,59.59990283203125,4.029124583178758,-1.9766876112252472,2.5658184560120105
1705063642298347500,59.650347412109376,1.903906452652812,2.120018369925767,1.6163598229803144
1705063642348777500,59.70077758789063,2.2573832059592007,4.26862482869327,2.1734160519838333
1705063642399208400,59.75120849609375,1.127384904295206,3.0878987948328254,2.2262616531170902
1705063642449623600,59.80162353515625,1.4087595673345028,2.563819975671172,0.6436702442258596
1705063642500038700,59.85203857421875,0.6529694029688835,-1.106920208415389,1.2180058170713484
1705063642550484700,59.90248461914062,0.6832421569619327,-3.976120430482924,1.634135279776156
1705063642600899600,59.95289965820312,-2.311773552316427,-2.787694782030582,2.4951199489325284
1705063642651328500,60.00332861328125,6.739748400488495,0.503886364351958,5.094587576568126
