time,seconds_elapsed,z,y,x
1702300268647731700,105.21973168945313,8.284899711608887,-3.7764999866485596,-8.947699546813965
1702300268707731700,105.27973168945313,-2.0506999492645264,6.31879997253418,-2.0460000038146973
1702300268767760000,105.339759765625,2.5924999713897705,-3.1684999465942383,-1.78249990940094
1702300268827731700,105.39973168945312,-8.679100036621094,-0.35909998416900635,1.6066999435424805
1702300268887731700,105.45973168945312,-7.098099708557129,-1.5296999216079712,-0.21739999949932098
1702300268947731700,105.51973168945312,-4.5980000495910645,-2.345599889755249,-5.128999710083008
1702300269007731700,105.57973168945313,2.2119998931884766,2.4816999435424805,1.405900001525879
1702300269067731700,105.63973168945313,0.05329999700188637,1.5369999408721924,1.0640000104904175
1702300269127731700,105.69973168945313,-1.2365000247955322,1.7630999088287354,-0.9607999920845032
1702300269187731700,105.75973168945312,5.389400005340576,-0.33899998664855957,-3.2933998107910156
1702300269247731700,105.81973168945312,0.19029998779296875,0.16740000247955322,-4.4004998207092285
1702300269307731700,105.87973168945312,6.454799652099609,-0.43619999289512634,-3.047299861907959
1702300269367731700,105.93973168945313,-1.476099967956543,-1.8697999715805054,-4.493000030517578
1702300269427731700,105.99973168945313,-5.3466997146606445,-3.7881999015808105,-2.914099931716919
1702300269487731700,106.05973168945313,-0.3325999975204468,-2.2460999488830566,1.4746999740600586
1702300269547731700,106.11973168945312,-8.351699829101562,1.6834999322891235,3.634199857711792
1702300269607731700,106.17973168945312,-2.265899896621704,2.765399932861328,0.058399997651576996
1702300269667731700,106.23973168945312,-4.6992998123168945,1.6825999021530151,3.9903998374938965
1702300269727731700,106.29973168945313,-0.8169999718666077,-1.3811999559402466,-0.23770000040531158
1702300269787731700,106.35973168945313,3.170799970626831,3.8899998664855957,-6.122799873352051
1702300269847731700,106.41973168945313,-2.017400026321411,2.0184998512268066,0.05089999735355377
1702300269907731700,106.47973168945313,0.4041000008583069,-8.169400215148926,-4.287399768829346
1702300269967731700,106.53973168945312,-5.344899654388428,-2.11080002784729,3.318699836730957
1702300270027731700,106.59973168945312,-6.098499774932861,-1.080899953842163,-1.2452999353408813
1702300270087731700,106.65973168945312,-3.452699899673462,-0.01809999905526638,-1.180299997329712
1702300270147731700,106.71973168945313,6.325999736785889,1.7764999866485596,6.984899997711182
1702300270207731700,106.77973168945313,-2.377699851989746,1.353600025177002,-1.2282999753952026
1702300270267731700,106.83973168945313,-1.5154999494552612,2.7669999599456787,-2.9301998615264893
1702300270327731700,106.89973168945312,3.972299814224243,1.5020999908447266,-4.234699726104736
1702300270387731700,106.95973168945312,0.10989999771118164,-0.4770999848842621,-1.8770999908447266
1702300270447731700,107.01973168945312,8.528900146484375,-0.7768999934196472,-3.1377999782562256
1702300270507731700,107.07973168945313,-7.065099716186523,-3.9417998790740967,-6.535599708557129
1702300270567731700,107.13973168945313,-6.34689998626709,-4.3302998542785645,-2.4816999435424805
1702300270627733200,107.19973315429688,-1.4793999195098877,-1.764799952507019,1.5708999633789062
1702300270687731700,107.25973168945312,-6.518399715423584,2.1891000270843506,2.1429998874664307
1702300270747731700,107.31973168945312,-4.922699928283691,1.743399977684021,4.244199752807617
1702300270807731700,107.37973168945312,-3.861799955368042,1.5189999341964722,6.267699718475342
1702300270867731700,107.43973168945313,4.171499729156494,-0.6624000072479248,-5.18209981918335
1702300270927731700,107.49973168945313,-1.3286999464035034,5.948099613189697,-3.9532999992370605
1702300270987731700,107.55973168945313,-0.9443999528884888,-2.7230000495910645,-4.031799793243408
1702300271047731700,107.61973168945312,-5.885499954223633,-2.8313000202178955,1.3465999364852905
1702300271107731700,107.67973168945312,-6.9544997215271,-0.03920000046491623,-0.847000002861023
1702300271167731700,107.73973168945312,-3.8748998641967773,-1.9575999975204468,-4.736799716949463
1702300271227731700,107.79973168945313,-1.4787999391555786,0.852899968624115,-0.6725999712944031
1702300271287731700,107.85973168945313,1.4149999618530273,0.3734000027179718,1.0078999996185303
1702300271347731700,107.91973168945313,-1.8600999116897583,2.27620005607605,-0.055799998342990875
1702300271407731700,107.97973168945313,-0.8125999569892883,2.342099905014038,-2.047800064086914
1702300271467731700,108.03973168945312,0.9993000030517578,0.9460999965667725,-3.393199920654297
1702300271527731700,108.09973168945312,2.5090999603271484,-0.8027999997138977,-3.426299810409546
1702300271587731700,108.15973168945312,3.4333999156951904,-1.2263000011444092,-3.2841999530792236
1702300271647731700,108.21973168945313,-0.0697999969124794,0.2522999942302704,-5.226900100708008
1702300271707731700,108.27973168945313,-5.628900051116943,-3.621299982070923,-3.916099786758423
1702300271767731700,108.33973168945313,0.4470999836921692,-4.033699989318848,-0.649899959564209
1702300271827731700,108.39973168945312,-4.256099700927734,0.7784000039100647,3.247499942779541
1702300271887731700,108.45973168945312,-3.2094998359680176,2.6019999980926514,1.9852999448776245
1702300271947731700,108.51973168945312,-4.055799961090088,1.0927000045776367,2.1296000480651855
1702300272007731700,108.57973168945313,-2.906599998474121,1.3852999210357666,4.229899883270264
1702300272067731700,108.63973168945313,5.18720006942749,-0.9870999455451965,-5.728600025177002
1702300272127731700,108.69973168945313,-0.8811999559402466,4.058599948883057,-4.424699783325195
1702300272187731700,108.75973168945312,-1.1523000001907349,1.0372999906539917,1.0340999364852905
1702300272247731700,108.81973168945312,-4.72160005569458,-6.698599815368652,-8.17449951171875
1702300272307731700,108.87973168945312,-3.8269999027252197,-0.8363999724388123,3.9347000122070312
1702300272367731700,108.93973168945313,-6.391299724578857,-2.027899980545044,-0.9325000047683716
1702300272427731700,108.99973168945313,-4.56850004196167,0.45239999890327454,-2.5717999935150146
1702300272487731700,109.05973168945313,6.1194000244140625,1.7526999711990356,3.8802998065948486
1702300272547731700,109.11973168945312,-3.496299982070923,2.110599994659424,-0.651199996471405
1702300272607731700,109.17973168945312,-0.6324999928474426,1.6412999629974365,-3.5042998790740967
1702300272667731700,109.23973168945312,6.129499912261963,0.2524999976158142,-2.0102999210357666
1702300272727731700,109.29973168945313,-1.0128999948501587,0.5090000033378601,-3.4173998832702637
1702300272787731700,109.35973168945313,9.855899810791016,-0.14829999208450317,-1.9967999458312988
1702300272847731700,109.41973168945313,0.8912999629974365,-0.7788999676704407,-5.251100063323975
1702300272907731700,109.47973168945313,-5.652599811553955,-3.575699806213379,-4.173900127410889
1702300272967731700,109.53973168945312,0.3100000023841858,-5.429699897766113,-1.3833999633789062
1702300273027731700,109.59973168945312,-7.930099964141846,1.5626999139785767,3.1636998653411865
1702300273087731700,109.65973168945312,-5.2469000816345215,3.2207000255584717,0.0016999999061226845
1702300273147731700,109.71973168945313,-5.661999702453613,1.2804999351501465,5.7866997718811035
1702300273207731700,109.77973168945313,-1.9418998956680298,1.188599944114685,4.724400043487549
1702300273267731700,109.83973168945313,13.270400047302246,-3.3178999423980713,-14.404799461364746
1702300273327731700,109.89973168945312,-0.21719999611377716,3.277099847793579,-2.197999954223633
1702300273387731700,109.95973168945312,-1.716599941253662,-9.702300071716309,-1.9240999221801758
1702300273447731700,110.01973168945312,-5.780099868774414,2.0481998920440674,3.5867998600006104
1702300273507731700,110.07973168945313,-5.172399997711182,-3.224599838256836,-5.088799953460693
1702300273567731700,110.13973168945313,-0.9483999609947205,2.4974000453948975,-2.2107999324798584
1702300273627731700,110.19973168945313,0.42419999837875366,0.9728999733924866,0.7089999914169312
1702300273687731700,110.25973168945312,-2.696199893951416,1.7106999158859253,0.6829000115394592
1702300273747731700,110.31973168945312,0.6004999876022339,1.3100999593734741,-2.4838998317718506
1702300273807731700,110.37973168945312,4.080599784851074,1.440500020980835,-3.688499927520752
1702300273867731700,110.43973168945313,-1.1897000074386597,0.406499981880188,-2.435499906539917
1702300273927731700,110.49973168945313,6.502500057220459,-0.649399995803833,-5.3140997886657715
1702300273987731700,110.55973168945313,1.1022000312805176,-0.835599958896637,-4.030399799346924
1702300274047731700,110.61973168945312,-5.83329963684082,-3.878000020980835,-2.7425999641418457
1702300274107731700,110.67973168945312,-0.48649999499320984,-3.469399929046631,-1.4954999685287476
1702300274167731700,110.73973168945312,-7.0565996170043945,1.954800009727478,2.8892998695373535
1702300274227731700,110.79973168945313,-4.180799961090088,1.815999984741211,-0.09719999879598618
1702300274287731700,110.85973168945313,-3.950699806213379,1.9813998937606812,6.429499626159668
1702300274347731700,110.91973168945313,0.8205999732017517,1.0677999258041382,0.955299973487854
1702300274407731700,110.97973168945313,3.6773998737335205,1.6574000120162964,-2.829900026321411
1702300274467731700,111.03973168945312,-0.6439999938011169,-4.381499767303467,-7.329999923706055
1702300274527731700,111.09973168945312,-6.217299938201904,-0.43050000071525574,0.5178999900817871
1702300274587731700,111.15973168945312,-6.473299980163574,-0.06149999797344208,1.222499966621399
1702300274647731700,111.21973168945313,-4.47130012512207,-2.644700050354004,-4.72599983215332
1702300274707731700,111.27973168945313,-4.3130998611450195,1.5647999048233032,-1.4925999641418457
1702300274767731700,111.33973168945313,2.649899959564209,1.0073000192642212,0.7770000100135803
1702300274827731700,111.39973168945312,-1.7175999879837036,2.019899845123291,-0.8563999533653259
1702300274887731700,111.45973168945312,-1.4782999753952026,1.9943000078201294,-2.9766998291015625
1702300274947731700,111.51973168945312,4.444200038909912,0.8926999568939209,-2.071199893951416
1702300275007731700,111.57973168945313,0.6516000032424927,-0.041600000113248825,-3.0394999980926514
1702300275067731700,111.63973168945313,5.278500080108643,0.07750000059604645,-3.7998998165130615
1702300275127731700,111.69973168945313,0.421099990606308,0.5449999570846558,-4.982399940490723
1702300275187731700,111.75973168945312,-6.515699863433838,-3.0839998722076416,-3.6639997959136963
1702300275247731700,111.81973168945312,3.2542998790740967,-7.005399703979492,-2.6965999603271484
1702300275307731700,111.87973168945312,-7.02209997177124,1.4315999746322632,3.3285000324249268
1702300275367731700,111.93973168945313,-4.0717997550964355,2.8536999225616455,-0.2660999894142151
1702300275427731700,111.99973168945313,-5.264199733734131,1.1345000267028809,4.378699779510498
1702300275487731700,112.05973168945313,-1.9744999408721924,1.2692999839782715,5.3566999435424805
1702300275547731700,112.11973168945312,12.215399742126465,-2.5980000495910645,-13.465899467468262
1702300275607731700,112.17973168945312,-1.2496999502182007,3.2095999717712402,-2.5434999465942383
1702300275667731700,112.23973168945312,1.3661999702453613,-5.962599754333496,-0.590499997138977
1702300275727731700,112.29973168945313,-7.597399711608887,1.3000999689102173,1.729200005531311
1702300275787731700,112.35973168945313,-6.078999996185303,-1.218500018119812,-3.0261998176574707
1702300275847731700,112.41973168945313,-3.906099796295166,-1.1771999597549438,-3.8222999572753906
1702300275907731700,112.47973168945313,-2.7864999771118164,1.7917999029159546,1.5987999439239502
1702300275967731700,112.53973168945312,1.5947999954223633,1.6062999963760376,0.29839998483657837
1702300276027731700,112.59973168945312,-2.6238999366760254,2.366999864578247,-0.8229999542236328
1702300276087731700,112.65973168945312,2.2867000102996826,1.142699956893921,-4.559199810028076
1702300276147731700,112.71973168945313,1.0477999448776245,0.9960999488830566,-2.291100025177002
1702300276207731700,112.77973168945313,0.7245999574661255,-0.1606999933719635,-3.608799934387207
1702300276267731700,112.83973168945313,5.450399875640869,0.1800999939441681,-2.639899969100952
1702300276327731700,112.89973168945312,-6.229799747467041,-2.9514999389648438,-7.316799640655518
1702300276387731700,112.95973168945312,-2.694499969482422,-4.633399963378906,-5.445099830627441
1702300276447731700,113.01973168945312,-1.3102999925613403,-1.9089999198913574,3.080699920654297
1702300276507733200,113.07973315429687,-9.54539966583252,1.6035999059677124,3.4958999156951904
1702300276567731700,113.13973168945313,-3.7154998779296875,2.5569000244140625,1.7595999240875244
1702300276627733200,113.19973315429688,-5.070899963378906,0.5077999830245972,5.651400089263916
1702300276687731700,113.25973168945312,2.8041999340057373,-2.719599962234497,-0.028199998661875725
1702300276747731700,113.31973168945312,-0.4721999764442444,4.788700103759766,-3.2664999961853027
1702300276807731700,113.37973168945312,1.5342999696731567,-0.8021000027656555,-3.8259999752044678
1702300276867731700,113.43973168945313,-6.1367998123168945,-3.709199905395508,-0.08500000089406967
1702300276927731700,113.49973168945313,-7.043399810791016,0.925599992275238,0.04179999977350235
1702300276987731700,113.55973168945313,-4.812699794769287,-3.0571999549865723,-5.9238996505737305
1702300277047731700,113.61973168945312,-2.5047998428344727,0.9641000032424927,-1.5336999893188477
1702300277107731700,113.67973168945312,2.2237000465393066,0.2531999945640564,0.6816999912261963
1702300277167731700,113.73973168945312,-2.2567999362945557,2.243299961090088,0.30149999260902405
1702300277227731700,113.79973168945313,-0.49889999628067017,1.997399926185608,-2.8817999362945557
1702300277287731700,113.85973168945313,4.257599830627441,1.9648000001907349,-3.810299873352051
1702300277347731700,113.91973168945313,-1.591599941253662,-0.11050000041723251,-3.659899950027466
1702300277407731700,113.97973168945313,10.451299667358398,0.5819999575614929,-5.017499923706055
