time,seconds_elapsed,z,y,x
1702219830085681200,60.95568115234375,-4.272200107574463,3.1875998973846436,1.9960999488830566
1702219830145681200,61.01568115234375,-4.563799858093262,3.2219998836517334,6.03879976272583
1702219830205682700,61.0756826171875,0.0016999999061226845,1.3078999519348145,6.026299953460693
1702219830265682700,61.1356826171875,5.473099708557129,-1.0300999879837036,-11.455899238586426
1702219830325682700,61.1956826171875,-0.10369999706745148,6.183099746704102,-2.36329984664917
1702219830385682700,61.2556826171875,-0.6513999700546265,-7.777899742126465,-3.4001998901367188
1702219830445681200,61.31568115234375,-7.972599983215332,-2.1684999465942383,3.80649995803833
1702219830505681200,61.37568115234375,-5.535699844360352,-4.667500019073486,-1.820599913597107
1702219830565681200,61.43568115234375,-1.5331999063491821,-0.4754999876022339,0.15459999442100525
1702219830625681200,61.49568115234375,7.774299621582031,1.5568000078201294,7.729899883270264
1702219830685681200,61.55568115234375,-2.202199935913086,3.23829984664917,0.08150000125169754
1702219830745681200,61.61568115234375,-1.7799999713897705,1.1563999652862549,-3.339399814605713
1702219830805681200,61.67568115234375,3.2089998722076416,-0.8637999892234802,-8.36299991607666
1702219830865682700,61.7356826171875,3.382699966430664,-1.4399999380111694,-7.876699924468994
1702219830925682700,61.7956826171875,5.147799968719482,-2.042099952697754,-5.162199974060059
1702219830985682700,61.8556826171875,-7.3725996017456055,0.02709999866783619,-1.82669997215271
1702219831045682700,61.9156826171875,2.095399856567383,-7.275599956512451,-2.7070999145507812
1702219831105682700,61.9756826171875,-4.183000087738037,-0.5151999592781067,4.903299808502197
1702219831165682700,62.0356826171875,-1.8686000108718872,1.6741999387741089,2.3690998554229736
1702219831225682700,62.0956826171875,-3.8219997882843018,2.7045998573303223,2.8355000019073486
1702219831285682700,62.1556826171875,-2.9420998096466064,4.222599983215332,7.360099792480469
1702219831345682700,62.2156826171875,6.511399745941162,-3.478600025177002,-16.958900451660156
1702219831405682700,62.2756826171875,-1.7364999055862427,6.527400016784668,-2.243000030517578
1702219831465682700,62.3356826171875,0.3051999807357788,-11.232699394226074,-1.6028000116348267
1702219831525682700,62.3956826171875,-7.9197998046875,2.0181000232696533,4.466399669647217
1702219831585682700,62.4556826171875,-5.473799705505371,-4.728099822998047,-3.1095998287200928
1702219831645682700,62.5156826171875,-3.7761998176574707,1.087399959564209,-1.2899999618530273
1702219831705682700,62.5756826171875,1.9375998973846436,0.44909998774528503,0.676099956035614
1702219831765682700,62.6356826171875,-1.094499945640564,1.2405999898910522,-1.3871999979019165
1702219831825682700,62.6956826171875,2.13100004196167,2.145699977874756,-2.747299909591675
1702219831885681200,62.75568115234375,1.9091999530792236,0.25380000472068787,-5.406199932098389
1702219831945682700,62.8156826171875,0.5342999696731567,-0.8710999488830566,-2.5743000507354736
1702219832005682700,62.8756826171875,5.60290002822876,-1.1870999336242676,-4.351399898529053
1702219832065682700,62.9356826171875,-0.49789997935295105,-0.06480000168085098,-2.1572999954223633
1702219832125682700,62.9956826171875,-3.034799814224243,-4.052099704742432,-3.0576999187469482
1702219832185682700,63.0556826171875,-1.5858999490737915,-2.501499891281128,0.17799998819828033
1702219832245682700,63.1156826171875,-2.4933998584747314,0.42809998989105225,1.8162999153137207
1702219832305681200,63.17568115234375,-2.0592000484466553,1.5851999521255493,1.404599905014038
1702219832365681200,63.23568115234375,-3.6629998683929443,2.4517998695373535,5.313999652862549
1702219832425682700,63.2956826171875,3.6215999126434326,3.2191998958587646,4.978600025177002
1702219832485682700,63.3556826171875,0.14790000021457672,-1.4453999996185303,-13.35890007019043
1702219832545682700,63.4156826171875,-0.8596999645233154,5.317800045013428,9.571800231933594
1702219832605682700,63.4756826171875,0.2928999960422516,-12.651000022888184,-9.910200119018555
1702219832665682700,63.5356826171875,-5.320199966430664,1.9300999641418457,2.626499891281128
1702219832725682700,63.5956826171875,-2.608299970626831,-1.420799970626831,-3.6113998889923096
1702219832785682700,63.6556826171875,-2.0931999683380127,2.0778000354766846,-1.2369999885559082
1702219832845682700,63.7156826171875,-0.014499999582767487,0.4262999892234802,1.3579999208450317
1702219832905682700,63.7756826171875,1.6628999710083008,1.1770999431610107,-0.010799999348819256
1702219832965682700,63.8356826171875,-0.28360000252723694,2.7296998500823975,-1.4747999906539917
1702219833025682700,63.8956826171875,2.4769999980926514,0.1907999962568283,-4.2845001220703125
1702219833085681200,63.95568115234375,3.9945998191833496,-1.9222999811172485,-4.479099750518799
1702219833145682700,64.0156826171875,4.820499897003174,-1.2065999507904053,-8.3371000289917
1702219833205682700,64.0756826171875,-5.651700019836426,-2.391899824142456,-7.294999599456787
1702219833265682700,64.1356826171875,3.335899829864502,-9.851699829101562,-3.0286998748779297
1702219833325682700,64.1956826171875,-5.448999881744385,-0.031300000846385956,4.646500110626221
1702219833385682700,64.2556826171875,-2.062199831008911,3.120499849319458,1.6758999824523926
1702219833445682700,64.3156826171875,-5.147799968719482,2.3135998249053955,3.7921998500823975
1702219833505682700,64.3756826171875,-4.6149001121521,1.5532000064849854,6.933300018310547
1702219833565682700,64.4356826171875,0.8579999804496765,1.788699984550476,2.2746999263763428
1702219833625682700,64.4956826171875,-1.6319999694824219,0.018799999728798866,-11.426300048828125
1702219833685682700,64.5556826171875,8.03499984741211,-6.845900058746338,-4.436999797821045
1702219833745682700,64.6156826171875,-6.055699825286865,-2.2214999198913574,6.067800045013428
1702219833805682700,64.6756826171875,-7.150799751281738,1.4014999866485596,0.6632999777793884
1702219833865682700,64.7356826171875,-6.639699935913086,-2.8982999324798584,-3.6713998317718506
1702219833925682700,64.7956826171875,9.640199661254883,1.9649999141693115,0.5922999978065491
1702219833985682700,64.8556826171875,0.8073999881744385,-0.1890999972820282,-1.0643999576568604
1702219834045682700,64.9156826171875,-2.8962998390197754,1.6174999475479126,-2.90310001373291
1702219834105682700,64.9756826171875,2.5516998767852783,3.1938998699188232,-2.590100049972534
1702219834165682700,65.0356826171875,2.3838000297546387,-0.8593999743461609,-3.347399950027466
1702219834225682700,65.0956826171875,3.1726999282836914,-1.4449999332427979,-1.0835000276565552
1702219834285681200,65.15568115234375,4.589200019836426,-2.615999937057495,-5.102799892425537
1702219834345682700,65.2156826171875,-4.849800109863281,-1.559899926185608,-6.270299911499023
1702219834405682700,65.2756826171875,-1.796799898147583,-2.477299928665161,-4.755499839782715
1702219834465682700,65.3356826171875,-1.1165999174118042,-4.872299671173096,-0.3050999939441681
1702219834525682700,65.3956826171875,-1.8846999406814575,0.7138999700546265,1.2297999858856201
1702219834585682700,65.4556826171875,-4.093899726867676,-0.7290999889373779,-1.3315999507904053
1702219834645682700,65.5156826171875,-5.119699954986572,0.042399998754262924,1.6929999589920044
1702219834705682700,65.5756826171875,-4.015399932861328,0.945099949836731,6.168999671936035
1702219834765682700,65.6356826171875,-2.064199924468994,1.5475000143051147,9.201099395751953
1702219834825682700,65.6956826171875,-3.3483998775482178,2.7039999961853027,4.433499813079834
1702219834885682700,65.7556826171875,-1.2447999715805054,0.946899950504303,-9.64799976348877
1702219834945681200,65.81568115234376,6.101999759674072,1.5983999967575073,-9.030099868774414
1702219835005681200,65.87568115234374,7.779099941253662,-4.293699741363525,-2.0904998779296875
1702219835065681200,65.93568115234375,-5.490799903869629,-0.644599974155426,8.085800170898438
1702219835125681200,65.99568115234375,-2.7184998989105225,-1.6215999126434326,-1.0271999835968018
1702219835185681200,66.05568115234375,0.423799991607666,-1.9660999774932861,-1.980699896812439
1702219835245681200,66.11568115234375,-0.21359999477863312,1.421199917793274,-3.0894999504089355
1702219835305681200,66.17568115234376,-1.7280999422073364,1.3172999620437622,-1.4495999813079834
1702219835365681200,66.23568115234374,0.39489999413490295,1.7531999349594116,-2.2423999309539795
1702219835425682700,66.2956826171875,0.6195999979972839,0.9436999559402466,-2.6425998210906982
1702219835485682700,66.3556826171875,0.4781000018119812,1.5430999994277954,-0.8876999616622925
1702219835545682700,66.4156826171875,-1.1776999235153198,0.6970999836921692,0.5051999688148499
1702219835605682700,66.4756826171875,3.7407000064849854,-2.0318000316619873,-4.885200023651123
1702219835665682700,66.5356826171875,0.4964999854564667,-1.5923999547958374,-2.918299913406372
1702219835725682700,66.5956826171875,6.5665998458862305,-2.088599920272827,-8.873499870300293
1702219835785682700,66.6556826171875,-5.892600059509277,-0.014399999752640724,-2.597100019454956
1702219835845682700,66.7156826171875,6.332099914550781,-4.588399887084961,-0.948199987411499
1702219835905681200,66.77568115234375,-1.4779999256134033,-0.30169999599456787,0.9838999509811401
1702219835965681200,66.83568115234375,-4.045599937438965,-0.2305999994277954,0.8641999959945679
1702219836025681200,66.89568115234376,-2.5800998210906982,2.138200044631958,2.7704999446868896
1702219836085682700,66.9556826171875,-3.7769999504089355,3.052799940109253,5.951299667358398
1702219836145682700,67.0156826171875,0.3587999939918518,2.971299886703491,1.5376999378204346
1702219836205682700,67.0756826171875,3.7229998111724854,2.1257998943328857,-8.653800010681152
1702219836265682700,67.1356826171875,-4.757800102233887,-0.9362999796867371,-7.514199733734131
1702219836325682700,67.1956826171875,-4.320399761199951,-0.9157999753952026,5.287600040435791
1702219836385681200,67.25568115234375,-5.02810001373291,-0.02019999921321869,2.448499917984009
1702219836445681200,67.31568115234376,-1.7451999187469482,-4.812099933624268,-2.7751998901367188
1702219836505681200,67.37568115234374,-0.6502999663352966,1.4443999528884888,1.5113999843597412
1702219836565682700,67.4356826171875,0.5004000067710876,-0.12879998981952667,0.018299998715519905
1702219836625682700,67.4956826171875,-0.7353999614715576,1.5970999002456665,-2.4495999813079834
1702219836685682700,67.5556826171875,-0.27639999985694885,1.698199987411499,-3.061499834060669
1702219836745682700,67.6156826171875,1.7903000116348267,2.123499870300293,-2.5944998264312744
1702219836805682700,67.6756826171875,6.441099643707275,-0.1850000023841858,-7.026899814605713
1702219836865681200,67.73568115234374,0.02459999918937683,-3.45389986038208,-4.339799880981445
1702219836925681200,67.79568115234375,5.730999946594238,-2.095399856567383,-8.878399848937988
1702219836985682700,67.8556826171875,-2.6733999252319336,0.5963999629020691,-5.0578999519348145
1702219837045682700,67.9156826171875,0.262800008058548,-7.597399711608887,-2.3213999271392822
1702219837105682700,67.9756826171875,-1.3675999641418457,0.10779999941587448,3.5827999114990234
1702219837165682700,68.0356826171875,-3.3112998008728027,1.197700023651123,-0.0018999999156221747
1702219837225682700,68.0956826171875,-3.764699935913086,2.500499963760376,1.58079993724823
1702219837285682700,68.1556826171875,-1.9519000053405762,2.562299966812134,6.530099868774414
1702219837345682700,68.2156826171875,5.9096999168396,0.6891999840736389,1.6064999103546143
1702219837405682700,68.2756826171875,2.3313000202178955,2.2986998558044434,-5.013400077819824
1702219837465682700,68.3356826171875,0.9025999903678894,1.2548999786376953,-1.7871999740600586
1702219837525682700,68.3956826171875,-1.5468999147415161,-6.615799903869629,-2.827199935913086
1702219837585682700,68.4556826171875,-4.478499889373779,0.48089998960494995,3.0135998725891113
1702219837645682700,68.5156826171875,-3.0316998958587646,-2.646399974822998,-0.5178999900817871
1702219837705682700,68.5756826171875,-2.1840999126434326,0.5936999917030334,-1.3257999420166016
1702219837765682700,68.6356826171875,3.211199998855591,0.8940999507904053,1.45579993724823
1702219837825682700,68.6956826171875,0.1784999966621399,1.0877000093460083,-1.379599928855896
1702219837885682700,68.7556826171875,-0.8151999711990356,2.870999813079834,-2.0729000568389893
1702219837945681200,68.81568115234376,0.9957000017166138,1.8890999555587769,-3.0660998821258545
1702219838005681200,68.87568115234374,5.13539981842041,-0.35249999165534973,-2.567999839782715
1702219838065681200,68.93568115234375,1.990399956703186,-0.3554999828338623,-2.7050998210906982
1702219838125681200,68.99568115234375,4.588900089263916,-2.302500009536743,-8.365399360656738
1702219838185681200,69.05568115234375,-2.5118000507354736,0.5410000085830688,-4.189799785614014
1702219838245681200,69.11568115234375,0.10949999839067459,-6.559799671173096,-3.7079999446868896
1702219838305681200,69.17568115234376,-3.3524999618530273,-1.462399959564209,4.050300121307373
1702219838365681200,69.23568115234374,-0.8726999759674072,0.8137999773025513,1.0910999774932861
1702219838425682700,69.2956826171875,-3.517699956893921,2.227799892425537,1.083299994468689
1702219838485682700,69.3556826171875,-4.29509973526001,2.287099838256836,5.479499816894531
1702219838545682700,69.4156826171875,-0.8782999515533447,3.1803998947143555,6.803599834442139
1702219838605682700,69.4756826171875,4.236000061035156,-3.626999855041504,-14.433399200439453
1702219838665682700,69.5356826171875,-1.3255999088287354,5.247900009155273,-1.0190999507904053
1702219838725682700,69.5956826171875,-2.446499824523926,-12.448199272155762,-5.919300079345703
1702219838785682700,69.6556826171875,-5.277599811553955,3.2928998470306396,5.904399871826172
1702219838845682700,69.7156826171875,-4.70419979095459,-2.6819000244140625,-1.1145999431610107
1702219838905682700,69.7756826171875,-5.6178998947143555,-0.3831000030040741,-2.1922998428344727
1702219838965682700,69.8356826171875,5.748300075531006,2.4539999961853027,-0.6078000068664551
1702219839025682700,69.8956826171875,0.9426999688148499,1.1902999877929688,-1.6390999555587769
1702219839085682700,69.9556826171875,-1.4601999521255493,1.775999903678894,-1.117799997329712
1702219839145682700,70.0156826171875,2.476799964904785,0.8535999655723572,-4.355000019073486
1702219839205682700,70.0756826171875,2.5952999591827393,-0.1981000006198883,-2.332200050354004
1702219839265682700,70.1356826171875,0.6935999989509583,-0.4619999825954437,-4.030099868774414
1702219839325682700,70.1956826171875,3.5179998874664307,1.2010999917984009,-3.450899839401245
