time,seconds_elapsed,z,y,x
1705061479832518400,63.658518310546874,4.841542789825797,-3.8326463177889583,2.4527725070685147
1705061479882959400,63.70895947265625,2.949507099969685,-2.0328711246095597,2.460129591833055
1705061479933373200,63.75937329101563,3.541849892540276,-1.742957327414304,3.6303508905529975
1705061479983794200,63.80979418945312,2.981458235503733,1.7394488809019326,1.7854836329765618
1705061480034238500,63.86023852539063,3.3424288516968486,5.50417200154364,0.3936643867880106
1705061480084651300,63.9106513671875,0.4358744294753298,3.196225021778047,2.180342490246147
1705061480135070200,63.9610703125,0.6622768911488354,1.8995390512235462,4.57120375393331
1705061480185543000,64.01154296875,1.104013892514631,-2.4655501555770636,2.268152729515731
1705061480235988700,64.06198876953125,-0.26683785937111826,-1.0714853224188088,-0.1746100776539184
1705061480286403800,64.11240380859375,3.8734687420427796,-4.0733436641335485,1.7335133533731102
1705061480336818000,64.16281787109375,9.299650910454988,-1.6919355807073413,6.285751417812705
1705061480387263700,64.213263671875,8.304522267007828,-0.7237576341584324,0.6883641030855476
1705061480437678800,64.26367895507812,6.539167375954985,-5.9688230647027485,1.2544009264022111
1705061480488094000,64.31409399414062,2.458886898295581,1.43256246772632,0.23136751846866682
1705061480538539000,64.3645390625,1.9824084730900824,4.989325705629587,2.368291266091168
1705061480588938000,64.41493798828125,1.5868289003305136,3.0821006299480795,3.0452389260187744
1705061480639382800,64.4653828125,1.0957469263635575,3.709494862155616,-0.7978874308608472
1705061480689798000,64.5157978515625,0.35869035976883024,-0.04720375932138413,0.7843827832520007
1705061480740244000,64.56624389648438,1.6156490443624556,-5.6001639398336405,2.4881872270599006
1705061480790645000,64.61664501953125,-1.6420266175478695,-2.5410160231888295,2.558543496572971
1705061480841090800,64.6670908203125,4.6180666273951525,-4.691398113326728,1.966740217706561
1705061480891519700,64.71751977539063,5.455472560304403,0.739824168144539,2.348111086241156
1705061480941921000,64.76792114257813,2.915970448809862,-2.771934610579908,1.1950892710600047
1705061480992366800,64.81836694335938,4.390947432287037,-3.0512580401778218,3.8051629753187295
1705061481042775000,64.86877514648438,2.2709335924059153,2.3323159896075722,0.8838601525049656
1705061481093196800,64.91919677734376,3.8395506903499363,4.993277073603868,1.503416896019876
1705061481143641000,64.96964111328126,1.7922119183182714,4.140615411634743,2.122786811725795
1705061481194071800,65.02007177734374,0.8260692769892514,0.7868410631243139,3.4450375777781006
1705061481244473000,65.07047314453125,2.037001794673502,-1.9493202963501213,2.2851092711441217
1705061481294916900,65.12091674804688,0.3858705545740202,-1.5417787753790617,0.4483880202202126
1705061481345321000,65.17132104492188,2.938751020416617,-5.600760736683011,2.6335765257254242
1705061481395761000,65.22176098632812,6.026493747904897,2.485277184832096,1.073767880398035
1705061481446176800,65.2721767578125,4.807897125333548,-0.7417726718638091,3.5778038339748974
1705061481496614000,65.32261376953124,5.035443898203969,-5.759851812964677,0.37604916205517946
1705061481547028700,65.37302880859374,3.0242984293207527,-0.3763073380673304,0.34839320296440274
1705061481597469000,65.42346899414062,2.337676639857888,3.6701515705436467,2.78527427688539
1705061481647883000,65.47388305664063,2.402520721820742,3.800650466330349,2.1590981882959603
1705061481698297900,65.5242978515625,2.477878306752443,4.951958390265703,-0.30828762174304575
1705061481748745000,65.57474487304688,0.1622655233330093,0.8087535466596484,0.4205081892456859
1705061481799159800,65.62515991210938,0.9355820833705365,-1.0460186535332352,1.5617308455616234
1705061481849571800,65.67557177734375,-0.42486806495562196,-4.6654845043912525,0.9388642468463629
1705061481900020700,65.72602075195313,0.7294462011888623,-3.559527880311012,3.117044225296378
1705061481950434800,65.77643481445313,8.550504860278963,2.7090798027381298,1.1793718427725135
1705061482000850000,65.82684985351563,4.255839289139211,-6.245358032625913,1.2701089292742311
1705061482051296000,65.8772958984375,3.0228657661691307,-3.057399319411814,5.974215279135108
1705061482101714000,65.9277138671875,2.8141373832762238,-0.3627772637562826,0.7940626849409193
1705061482152123000,65.97812280273438,4.540877004730701,3.9505663025096056,0.297114266625978
1705061482202554000,66.02855419921875,3.169309250062704,7.513707989403605,1.151971648541093
1705061482252998000,66.07899780273438,0.6105227385140956,1.1358331452973187,2.1347838312506675
1705061482303402000,66.12940209960938,0.7451907366789877,-0.4668604463042691,4.058734708544612
1705061482353848000,66.17984814453125,0.8182195133369415,-2.232718574171513,3.887010068400204
1705061482404262000,66.23026196289062,0.1596567290741019,0.3432815225064754,0.17031296498188747
1705061482454690800,66.28069091796876,5.369484714156389,-3.695272275535762,0.5628206742817535
1705061482505122800,66.33112280273437,10.838721595919132,-3.0955741517663,5.8696168405413625
1705061482555538000,66.38153784179687,7.676966706758737,-3.4567134025245903,0.13398039036006665
1705061482605953000,66.431953125,5.118852833774685,-5.230362074670195,0.2782681301250122
1705061482656398800,66.48239892578125,2.151790934022516,4.12363037456423,1.6027423626467585
1705061482706813700,66.53281372070313,2.508024730952084,5.464043989294767,3.2980662706181403
1705061482757241900,66.58324194335937,2.358844515570998,3.8346938979685303,1.0294628016602247
1705061482807679000,66.63367895507812,1.0049985878154635,3.334308089083433,-0.5602388045623898
1705061482858084900,66.6840849609375,-0.18780264537259936,-1.0432154326807708,1.6090120905660092
1705061482908518000,66.73451782226563,2.055838158699125,-4.624835098616779,1.8515233544647693
1705061482958961000,66.7849609375,-0.6181034029014408,-2.587789172540605,2.277888233849406
1705061483009364700,66.83536474609375,5.4939995670974255,2.077196734678745,2.6189769224867225
1705061483059789800,66.88578979492188,6.815109638682007,-4.064651531372964,2.4778403128296134
1705061483110236000,66.93623583984375,3.6882650271221995,-3.94249200938642,2.6035060893714426
1705061483160641000,66.98664111328125,3.3388802193045612,-1.632824927829951,4.137015633577108
1705061483211085800,67.0370859375,3.0581334789052605,2.123469387162477,0.3371606650060043
1705061483261500000,67.0875,4.112626457729935,5.758079542595148,1.2298399011194705
1705061483311915800,67.13791577148437,1.5424369470268486,4.065152174371481,2.4463272764518855
1705061483362361900,67.18836181640626,0.4106981949036941,0.4952160780970007,3.19282485794574
1705061483412776000,67.23877587890625,2.3684087549909947,-1.637717083785683,2.253924736068398
1705061483463192000,67.28919213867188,-0.10655297019500284,-2.2566012618012725,3.1658304680362344
1705061483513638000,67.33963793945313,0.18756896448088808,-0.4698536733034998,2.2821878307394683
1705061483564035800,67.39003588867187,6.386385044428706,-3.091843440805375,2.0689412397697566
1705061483614487000,67.44048706054687,6.541614769107103,-4.22220677638948,0.3042880855117924
1705061483664887000,67.49088696289063,5.637565741989016,-3.8574917129710315,1.7309312279254196
1705061483715339800,67.54133984375,3.0077216807901856,-0.4238597646959126,1.4842599217377601
1705061483765742800,67.59174291992187,1.1633884570252149,4.17551429105848,1.850359132990986
1705061483816188000,67.64218798828125,2.7623604342877863,4.4002866307795045,1.854520782715082
1705061483866603800,67.69260375976563,2.0449556762874126,3.6080581024631857,-0.13196961679323577
1705061483917034000,67.74303393554688,0.5625595756601542,0.6916728623073548,0.582636404733546
1705061483967465000,67.79346484375,1.3247447748251258,-2.101406900697201,2.3442358522430062
1705061484017880000,67.84388012695312,-2.0433665073998273,-4.51222286491543,1.5294263665452599
1705061484068294700,67.89429467773438,4.1244469516441224,-2.131220878072083,1.398525027437508
1705061484118723800,67.94472387695312,9.719357500994205,-2.2523984032839537,4.148502365492284
1705061484169154000,67.99515405273438,2.9100407664999364,-3.4273052294716235,1.2681037269316613
1705061484219592700,68.0455927734375,5.373254295822978,-4.138908023194968,4.902496732482314
1705061484270016000,68.09601611328125,3.445014781424403,0.8641496359933167,2.1496039453722537
1705061484320445000,68.14644482421875,4.410345960240066,5.22412288801968,-0.09418940977952442
1705061484370859800,68.19685986328125,2.1749152045004068,4.35081737421155,2.513478027921915
1705061484421275000,68.24727490234375,1.2665300478741526,0.3856113556485623,3.999860202510655
1705061484471711000,68.2977109375,0.5955487855376675,0.18359903793660923,3.4464430606618524
1705061484522131000,68.348130859375,-0.7972912915986031,-3.4092060936793684,2.212227428676188
1705061484572550700,68.39855053710937,-0.22643017166433854,-0.5630882026441395,2.0499626907944677
1705061484622982000,68.44898193359376,5.186742713174223,-3.543479831829667,1.95586927960217
1705061484673396000,68.49939599609375,5.812453522339463,-1.6189447249069808,2.471571900084615
1705061484723841800,68.549841796875,7.304365566265583,-4.2114492355316875,1.6481138285070658
1705061484774257000,68.6002568359375,3.6754160669431086,-2.0028098944753405,0.8196770186688751
1705061484824685800,68.65068579101562,2.608494399178028,3.6122336345821617,2.0925142769284544
1705061484875117800,68.70111791992187,1.7385390725806353,4.7106344364553685,2.746521352382004
1705061484925533000,68.75153295898437,2.3548753196790813,4.078515221552551,-0.11071269282349384
1705061484975947800,68.80194775390625,0.21071402201848102,-0.689640333566442,0.950846653323993
1705061485026393900,68.85239379882813,1.8465948120214044,-4.060263525547087,2.342095771474391
1705061485076823000,68.90282299804687,-1.792740910628438,-4.206169249302149,1.4048473623268305
1705061485127221800,68.9532216796875,4.103428713534772,-3.5108842609122393,2.3385762190461157
1705061485177668900,69.0036689453125,8.553990364307165,0.04111873118611984,3.87386943179816
1705061485228115000,69.05411499023438,4.154509789213538,-4.507139278040826,0.5354665842143819
1705061485278516700,69.10451684570313,4.246847296649217,-3.3719448690384626,4.777065056957304
1705061485328961800,69.1549619140625,3.2239050558641553,1.5616653791099786,2.091615428392589
1705061485379375600,69.20537573242187,4.495822349734604,5.297689059489965,0.7468322933409363
1705061485429805800,69.25580590820313,2.0435617377109825,5.587605487033724,1.2132882139649241
1705061485480236800,69.30623681640625,2.410652736480534,1.2161080206260084,2.9868878593370316
1705061485530652700,69.35665258789062,1.1281810961741954,-0.9857700096018612,2.8900615160495042
1705061485581066800,69.40706665039062,1.214362857459113,-4.00365550314039,3.977515099711716
1705061485631512800,69.45751293945312,-1.2969864148057997,-0.21744638074710965,1.6016767792418598
1705061485681927700,69.507927734375,6.509184910145402,-4.5462008301019665,2.0023412540502843
1705061485732345900,69.55834594726562,6.000263328105211,0.22456507191220296,2.9932907121166585
1705061485782788900,69.60878881835937,9.072049192526936,-4.861605042384564,1.9780311347886919
1705061485833212000,69.6592119140625,3.4271471163004636,-3.4615438914209604,1.33468661538586
1705061485883631600,69.70963159179688,3.056170654399693,1.2492461739875376,1.4494877374336124
1705061485934047700,69.7600478515625,1.12800457056351,4.52382270181626,3.079611735741794
1705061485984492800,69.81049291992187,2.1686621354550124,4.566155238372088,2.3594702462539074
1705061486034896000,69.86089575195312,1.1716265624079854,3.72176836053431,-0.36291042514927685
1705061486085340000,69.91133984375,0.44592214156333354,-0.7156428628943861,1.7516960757955908
1705061486135750000,69.96175,1.1162140333961694,-3.964489321660995,1.6761214871123433
1705061486186199800,70.01219970703124,-3.9203327845484015,-4.175597585427761,3.9416649109125137
1705061486236614700,70.06261474609374,6.0793549849987025,0.043517590755084525,2.927162289431691
1705061486287029800,70.11302978515624,6.923387642571329,-1.342197137146443,2.405523410768062
1705061486337459000,70.163458984375,4.782839256444573,-4.461893484386802,3.5876124035447834
1705061486387891700,70.2138916015625,4.270680299918354,-2.55088041459918,3.9221328197076915
1705061486438306800,70.26430688476563,2.5027324697628615,0.5488012820838019,0.899572466225922
1705061486488751900,70.314751953125,4.873920918600261,7.113219309553504,0.966014338774234
1705061486539166700,70.36516674804687,2.1715926359489557,7.6549664718747135,1.8034410222105681
1705061486589595000,70.41559497070313,-0.03167067690814147,-0.6456858948972076,3.4185517219126225
1705061486640010800,70.4660107421875,2.078352188324183,-2.008907919089496,4.645573350740969
1705061486690424600,70.51642456054688,-1.0829150634497404,-2.835002768911421,2.9262030890107154
1705061486740872000,70.56687182617188,-2.124621187546104,-1.322228408090025,1.0296822896298021
1705061486791304000,70.61730395507813,4.549179553651809,-4.4896392771855,3.013397972860932
1705061486841717800,70.6677177734375,5.7025230750679965,-2.641139654456079,2.127686274205148
1705061486892132900,70.7181328125,7.082804882067442,-4.474091579441726,1.8429080863326788
1705061486942578700,70.76857861328125,2.2724318681396545,-1.252888476012647,1.6573210711829363
1705061486992992800,70.81899267578125,2.545317227514088,4.8646352038607,1.953611417672783
1705061487043409000,70.86940893554687,1.749849278885126,5.216674325579405,2.4692370273962614
1705061487093848800,70.91984887695313,2.156028133200854,4.763012858468294,0.9325045025561004
1705061487144268800,70.97026879882813,-0.015914364215254318,1.057239208792895,1.0059363801222294
1705061487194684700,71.0206845703125,0.6245116625085473,-3.4856095344021916,2.083606163329631
1705061487245123800,71.07112377929687,-1.6209833911277354,-5.540964731889963,0.743204312102124
1705061487295543800,71.12154370117187,0.8919317422144114,-1.2390635104082524,2.4550793227061627
