time,seconds_elapsed,z,y,x
1702212958480836900,103.6618369140625,-0.9664999842643738,-7.775399684906006,-5.360799789428711
1702212958540836900,103.7218369140625,-1.555999994277954,-6.380399703979492,-2.829200029373169
1702212958600836900,103.7818369140625,-0.39640000462532043,-1.8741999864578247,0.865399956703186
1702212958660836900,103.8418369140625,-1.2735999822616577,-0.028999999165534973,3.1157000064849854
1702212958720836900,103.9018369140625,-1.4449999332427979,-1.6262999773025513,4.534800052642822
1702212958780836900,103.9618369140625,-0.976699948310852,-0.776699960231781,6.611199855804443
1702212958840836900,104.0218369140625,-4.147500038146973,0.0778999999165535,6.088199615478516
1702212958900836900,104.0818369140625,-5.0843000411987305,-0.37709999084472656,7.780599594116211
1702212958960836900,104.1418369140625,-5.013799667358398,-1.0981999635696411,10.373299598693848
1702212959020836900,104.2018369140625,-5.430500030517578,-0.2441999912261963,12.690400123596191
1702212959080836900,104.2618369140625,-4.1865997314453125,-3.2101998329162598,9.080499649047852
1702212959140836900,104.3218369140625,-2.0516998767852783,-5.339200019836426,6.781799793243408
1702212959200836900,104.3818369140625,-0.18369999527931213,-3.02020001411438,4.457399845123291
1702212959260836900,104.4418369140625,-0.08339999616146088,-3.6176998615264893,2.087100028991699
1702212959320836900,104.5018369140625,2.045599937438965,-5.489199638366699,1.2107999324798584
1702212959380836900,104.5618369140625,3.682799816131592,-5.946899890899658,0.6100999712944031
1702212959440836900,104.6218369140625,5.24459981918335,-7.04449987411499,-2.9463000297546387
1702212959500863500,104.68186352539063,5.500699996948242,-5.825799942016602,-10.992199897766113
1702212959560836900,104.7418369140625,5.9639997482299805,-7.045799732208252,-9.472000122070312
1702212959620836900,104.8018369140625,2.057299852371216,-6.851999759674072,-5.74370002746582
1702212959680836900,104.8618369140625,-1.6829999685287476,-7.423399925231934,-3.1801998615264893
1702212959740836900,104.9218369140625,0.6532999873161316,-3.660399913787842,0.16769999265670776
1702212959800836900,104.9818369140625,-1.746899962425232,-1.8425999879837036,2.4726998805999756
1702212959860836900,105.0418369140625,-3.7294998168945312,-2.623699903488159,5.479499816894531
1702212959920836900,105.1018369140625,-4.318599700927734,-1.0411999225616455,8.24109935760498
1702212959980836900,105.1618369140625,-6.656300067901611,1.2741999626159668,6.861799716949463
1702212960040836900,105.2218369140625,-6.525099754333496,1.4005999565124512,8.545199394226074
1702212960100836900,105.2818369140625,-5.868299961090088,0.16300000250339508,8.95889949798584
1702212960160836900,105.3418369140625,-5.4054999351501465,-0.6172999739646912,10.34019947052002
1702212960220836900,105.4018369140625,-4.705100059509277,-5.140100002288818,9.673500061035156
1702212960280836900,105.4618369140625,-2.7720999717712402,-7.720799922943115,6.785099983215332
1702212960340836900,105.5218369140625,0.13699999451637268,-4.878699779510498,3.631699800491333
1702212960400836900,105.5818369140625,1.2437000274658203,-4.175699710845947,0.670699954032898
1702212960460836900,105.6418369140625,2.744999885559082,-5.396299839019775,-1.1812000274658203
1702212960520836900,105.7018369140625,4.736599922180176,-5.768199920654297,-2.349400043487549
1702212960580836900,105.7618369140625,6.580899715423584,-5.408499717712402,-5.154099941253662
1702212960640836900,105.8218369140625,5.993599891662598,-5.911599636077881,-8.984299659729004
1702212960700836900,105.8818369140625,4.815799713134766,-6.964599609375,-7.863699913024902
1702212960760836900,105.9418369140625,1.536199927330017,-7.087399959564209,-7.644899845123291
1702212960820836900,106.0018369140625,-2.5774998664855957,-8.997499465942383,-5.458600044250488
1702212960880836900,106.0618369140625,0.2069999873638153,-7.13539981842041,-1.1050000190734863
1702212960940836900,106.1218369140625,-0.4786999821662903,-3.959699869155884,2.2971999645233154
1702212961000836900,106.1818369140625,-2.7460999488830566,-2.7739999294281006,5.793299674987793
1702212961060836900,106.2418369140625,-0.6125999689102173,-3.963099956512451,7.73669958114624
1702212961120836900,106.3018369140625,-1.8452999591827393,-1.227199912071228,9.304299354553223
1702212961180836900,106.3618369140625,-4.04449987411499,-1.1864999532699585,11.9537992477417
1702212961240836900,106.4218369140625,-3.8113999366760254,1.0719000101089478,11.094799995422363
1702212961300836900,106.4818369140625,-6.667299747467041,1.4157999753952026,10.453800201416016
1702212961360836900,106.5418369140625,-7.9567999839782715,-1.2858999967575073,9.920299530029297
1702212961420836900,106.6018369140625,-5.871399879455566,-8.503999710083008,7.538099765777588
1702212961480836900,106.6618369140625,-1.2037999629974365,-8.905599594116211,5.527299880981445
1702212961540836900,106.7218369140625,1.1085000038146973,-6.539799690246582,1.1346999406814575
1702212961600863500,106.78186352539062,2.3598999977111816,-5.108999729156494,-2.487799882888794
1702212961660836900,106.8418369140625,3.3132998943328857,-4.2571001052856445,-5.138899803161621
1702212961720863500,106.90186352539062,4.359099864959717,-4.074100017547607,-5.674200057983398
1702212961780836900,106.9618369140625,4.118599891662598,-5.231800079345703,-6.158999919891357
1702212961840836900,107.0218369140625,3.729099988937378,-6.07289981842041,-8.688599586486816
1702212961900836900,107.0818369140625,1.5311999320983887,-6.057199954986572,-6.3506999015808105
1702212961960836900,107.1418369140625,-1.4085999727249146,-8.875699996948242,-4.073699951171875
1702212962020836900,107.2018369140625,0.30550000071525574,-5.60699987411499,-0.3560999929904938
1702212962080836900,107.2618369140625,-0.42239999771118164,-1.8709999322891235,1.1542999744415283
1702212962140836900,107.3218369140625,-1.1410999298095703,-1.4505999088287354,2.1152000427246094
1702212962200836900,107.3818369140625,0.24300000071525574,-2.110499858856201,5.433300018310547
1702212962260836900,107.4418369140625,-0.640500009059906,-1.0850999355316162,8.326600074768066
1702212962320836900,107.5018369140625,-3.2684998512268066,-0.7829999923706055,8.002900123596191
1702212962380836900,107.5618369140625,-3.68969988822937,0.4000999927520752,9.219599723815918
1702212962440836900,107.6218369140625,-5.754499912261963,1.1409000158309937,8.875299453735352
1702212962500836900,107.6818369140625,-7.532399654388428,0.5823999643325806,10.146599769592285
1702212962560836900,107.7418369140625,-6.25,-3.362499952316284,7.617099761962891
1702212962620836900,107.8018369140625,-4.719799995422363,-6.080599784851074,4.850599765777588
1702212962680836900,107.8618369140625,-0.9133999943733215,-5.155200004577637,4.1149001121521
1702212962740836900,107.9218369140625,0.7820000052452087,-4.170300006866455,1.5746999979019165
1702212962800836900,107.9818369140625,1.9377999305725098,-4.961199760437012,-0.28329998254776
1702212962860836900,108.0418369140625,4.491799831390381,-5.463099956512451,-2.1320998668670654
1702212962920836900,108.1018369140625,5.311399936676025,-5.404999732971191,-6.205199718475342
1702212962980836900,108.1618369140625,5.3018999099731445,-5.071499824523926,-8.719200134277344
1702212963040836900,108.2218369140625,4.763599872589111,-7.483999729156494,-9.342399597167969
1702212963100836900,108.2818369140625,0.585099995136261,-7.7627997398376465,-4.694900035858154
1702212963160836900,108.3418369140625,-1.900499939918518,-9.803299903869629,-0.8190999627113342
1702212963220836900,108.4018369140625,-0.5758999586105347,-5.232399940490723,1.7670999765396118
1702212963280836900,108.4618369140625,-0.8967999815940857,-1.017300009727478,3.0530998706817627
1702212963340836900,108.5218369140625,-0.6176999807357788,-1.6035999059677124,3.2000999450683594
1702212963400836900,108.5818369140625,-1.6062999963760376,-2.6821999549865723,6.630300045013428
1702212963460836900,108.6418369140625,-4.316999912261963,0.7694000005722046,11.15839958190918
1702212963520836900,108.7018369140625,-8.738200187683105,2.609799861907959,8.940499305725098
1702212963580836900,108.7618369140625,-7.3927998542785645,1.4321999549865723,9.48699951171875
1702212963640836900,108.8218369140625,-5.309799671173096,0.6746000051498413,9.274099349975586
1702212963700863500,108.88186352539063,-4.607100009918213,-2.384399890899658,7.205799579620361
1702212963760836900,108.9418369140625,-2.397199869155884,-6.609799861907959,6.339900016784668
1702212963820836900,109.0018369140625,0.1979999989271164,-5.994799613952637,4.937299728393555
1702212963880836900,109.0618369140625,0.8514999747276306,-4.237299919128418,1.87309992313385
1702212963940836900,109.1218369140625,2.112299919128418,-4.6875,-0.7764999866485596
1702212964000836900,109.1818369140625,3.661099910736084,-4.728399753570557,-3.075500011444092
1702212964060836900,109.2418369140625,4.459499835968018,-3.514899969100952,-7.5453996658325195
1702212964120836900,109.3018369140625,3.323199987411499,-3.876699924468994,-11.319199562072754
1702212964180836900,109.3618369140625,0.4366999864578247,-7.712199687957764,-9.516300201416016
1702212964240836900,109.4218369140625,0.8947999477386475,-7.3013997077941895,-4.356599807739258
1702212964300836900,109.4818369140625,-1.9610999822616577,-7.065299987792969,-1.483799934387207
1702212964360836900,109.5418369140625,-1.1354999542236328,-4.259399890899658,0.5400999784469604
1702212964420836900,109.6018369140625,0.2733999788761139,-1.1000999212265015,2.5662999153137207
1702212964480836900,109.6618369140625,-0.7537999749183655,-0.9614999890327454,4.001800060272217
1702212964540836900,109.7218369140625,-0.7683999538421631,-1.2425999641418457,6.512699604034424
1702212964600836900,109.7818369140625,-2.509199857711792,0.6448999643325806,8.309399604797363
1702212964660836900,109.8418369140625,-5.246200084686279,1.930299997329712,8.308300018310547
1702212964720836900,109.9018369140625,-5.394399642944336,-0.006399999838322401,9.862699508666992
1702212964780836900,109.9618369140625,-3.8125998973846436,0.0478999987244606,8.79949951171875
1702212964840836900,110.0218369140625,-2.916100025177002,-1.0219999551773071,6.081699848175049
1702212964900836900,110.0818369140625,-2.367300033569336,-5.124199867248535,6.272199630737305
1702212964960836900,110.1418369140625,-1.3407999277114868,-5.664499759674072,5.682600021362305
1702212965020836900,110.2018369140625,1.431899905204773,-3.4052999019622803,1.6073999404907227
1702212965080836900,110.2618369140625,2.25849986076355,-2.746799945831299,-0.7685999870300293
1702212965140836900,110.3218369140625,2.6589999198913574,-3.0760998725891113,-3.0195999145507812
1702212965200836900,110.3818369140625,3.477099895477295,-3.2577998638153076,-4.093299865722656
1702212965260836900,110.4418369140625,4.8105998039245605,-3.3538999557495117,-7.072299957275391
1702212965320836900,110.5018369140625,3.6675000190734863,-4.8282999992370605,-10.151700019836426
1702212965380836900,110.5618369140625,0.9514999985694885,-8.019899368286133,-7.468299865722656
1702212965440836900,110.6218369140625,0.44110000133514404,-4.993499755859375,-2.4833998680114746
1702212965500836900,110.6818369140625,-3.023099899291992,-7.094799995422363,-0.6265000104904175
1702212965560836900,110.7418369140625,0.33640000224113464,-4.186500072479248,3.4530999660491943
1702212965620836900,110.8018369140625,-0.16699999570846558,-0.9902999997138977,4.888999938964844
1702212965680836900,110.8618369140625,-1.1377999782562256,-0.31189998984336853,3.9953999519348145
1702212965740836900,110.9218369140625,-0.9855999946594238,-0.6614999771118164,6.41379976272583
1702212965800863500,110.98186352539062,-3.137899875640869,0.3977999985218048,9.302199363708496
1702212965860836900,111.0418369140625,-6.19189977645874,1.0116000175476074,9.130899429321289
1702212965920836900,111.1018369140625,-7.038899898529053,0.6126999855041504,8.827099800109863
1702212965980836900,111.1618369140625,-7.34089994430542,-1.5200999975204468,8.815099716186523
1702212966040836900,111.2218369140625,-4.616799831390381,-2.0815999507904053,6.332200050354004
1702212966100836900,111.2818369140625,-3.2319998741149902,-5.277199745178223,2.9617998600006104
1702212966160836900,111.3418369140625,0.11319999396800995,-5.342799663543701,0.7217999696731567
1702212966220836900,111.4018369140625,1.7329999208450317,-2.590100049972534,1.6031999588012695
1702212966280836900,111.4618369140625,0.9032999873161316,-2.1631999015808105,2.3301000595092773
1702212966340836900,111.5218369140625,3.0123000144958496,-4.089799880981445,0.7530999779701233
1702212966400836900,111.5818369140625,4.892699718475342,-5.01230001449585,-1.2316999435424805
1702212966460836900,111.6418369140625,5.178899765014648,-5.251699924468994,-3.4117000102996826
1702212966520836900,111.7018369140625,5.6566996574401855,-2.8755998611450195,-9.306499481201172
1702212966580836900,111.7618369140625,1.3640999794006348,-5.052599906921387,-9.509900093078613
1702212966640836900,111.8218369140625,-0.5568999648094177,-4.648299694061279,-4.763899803161621
1702212966700836900,111.8818369140625,-3.1719000339508057,-6.630899906158447,-4.249599933624268
1702212966760836900,111.9418369140625,-0.4602999985218048,-4.018700122833252,-0.14890000224113464
1702212966820836900,112.0018369140625,-0.8082000017166138,-0.6832000017166138,3.673299789428711
1702212966880836900,112.0618369140625,-1.183899998664856,-0.7996999621391296,4.388700008392334
1702212966940836900,112.1218369140625,1.0068999528884888,-1.4261999130249023,5.909499645233154
1702212967000836900,112.1818369140625,-2.0536999702453613,0.5485999584197998,9.760499954223633
1702212967060836900,112.2418369140625,-4.016499996185303,0.3903999924659729,8.2253999710083
1702212967120836900,112.3018369140625,-1.2424999475479126,-0.02459999918937683,6.264999866485596
1702212967180836900,112.3618369140625,-2.8939998149871826,-1.6718000173568726,7.924999713897705
1702212967240836900,112.4218369140625,-4.702199935913086,-1.5310999155044556,9.31029987335205
1702212967300836900,112.4818369140625,-4.972300052642822,-4.349400043487549,4.775899887084961
1702212967360836900,112.5418369140625,-2.5813000202178955,-5.33329963684082,3.087399959564209
1702212967420836900,112.6018369140625,0.7883999943733215,-2.971099853515625,1.3881999254226685
1702212967480836900,112.6618369140625,2.608599901199341,-2.0759999752044678,-0.9456999897956848
1702212967540836900,112.7218369140625,2.906399965286255,-2.263700008392334,-2.7326998710632324
