time,seconds_elapsed,z,y,x
1705060573535065000,222.27906518554687,3.9495147476300594,-10.221548313474655,8.976961509600281
1705060573585486000,222.32948608398436,4.477841287364066,-7.068942945453524,12.864348302358389
1705060573635917300,222.3799172363281,3.359673708747327,-6.8212856969684355,8.217915412178636
1705060573686332200,222.4303322753906,3.674337331795692,-10.506652372300625,12.198789466929435
1705060573736742100,222.4807421875,0.14313710842509753,-2.9484406397819516,10.201431408119202
1705060573787178200,222.53117822265625,2.313710511728376,1.7316488746754823,7.711895981320739
1705060573837612000,222.5816120605469,2.4605957480400797,3.292207315456867,9.266697319880127
1705060573888018200,222.63201806640626,-0.8462247607894241,-0.986668931202963,8.61369693725109
1705060573938468000,222.68246801757812,-2.9269205896303054,-4.98094658434093,12.496841854655742
1705060573988883200,222.73288330078125,-1.5184912771634758,-6.634485360506177,13.690264873003958
1705060574039297000,222.78329711914063,-0.7236953825771808,-5.294795676136016,10.52480762219429
1705060574089743000,222.8337431640625,5.452613663741946,-5.812099886596203,10.474205562204123
1705060574140159200,222.8841591796875,5.850590068510175,-7.273425069078803,11.610758107817173
1705060574190574000,222.93457397460938,3.957105056628585,-8.030577315577863,9.917570042830706
1705060574241002200,222.98500219726563,1.2217773714993148,-3.6784468129411336,8.38820066716969
1705060574291417000,223.0354169921875,2.141203635165095,-0.46365876418612895,9.638921443754434
1705060574341863200,223.08586328125,0.35123277377188206,-0.36077929487209764,11.393587183010577
1705060574392272100,223.13627221679687,1.2014276803012938,-1.8992621339783071,8.485057697856426
1705060574442694100,223.18669409179688,-1.3815025809660553,-4.646531089857221,8.039745541417599
1705060574493125000,223.237125,0.8790167310617863,-6.839022429189086,9.060501378074289
1705060574543540200,223.28754028320313,-3.1751939241871234,-9.371098774597048,9.238003724837302
1705060574593986300,223.337986328125,2.1890368149638175,-7.466264685705304,9.461377595937252
1705060574644401400,223.3884013671875,1.4579641816169022,-5.48647384776771,10.388066909408568
1705060574694816000,223.43881591796875,2.8268495653331276,-8.356722409844398,7.75141199915111
1705060574745262000,223.48926196289062,1.650273052367568,-11.047089621067046,13.293844465506076
1705060574795676200,223.53967626953124,0.24597004431681707,-3.1620237692296502,9.370449955299495
1705060574846091300,223.59009130859374,3.8065102982744574,1.8997950718112289,7.8451155342429875
1705060574896537300,223.6405373535156,2.5860072575598956,3.702406072938442,8.343259701681136
1705060574946952200,223.6909521484375,-0.440295022396557,-2.307649896515161,10.13082584002018
1705060574997426700,223.7414267578125,-2.755065308843553,-5.221205539268255,14.336023613941668
1705060575047831800,223.79183178710937,-2.6512019065260883,-5.874188970762491,9.84769746518135
1705060575098257700,223.84225756835937,-1.8100252229064702,-6.79845134934783,9.266763370853662
1705060575148689000,223.89268896484376,5.6433788121819495,-5.8914943258285515,11.351348462218045
1705060575199135700,223.9431357421875,6.515133589416742,-7.354696992620825,10.847404084068536
1705060575249532700,223.99353271484375,4.697145424807071,-7.9045386140704155,9.263249225252865
1705060575299965700,224.04396557617187,2.2200033233746885,-2.707199103558063,8.415948505795
1705060575350410800,224.09441064453125,2.108785905032605,-0.2096954012941569,10.383935508692264
1705060575400825900,224.1448259277344,0.6826558084413409,-0.3403090460343286,9.329010275930166
1705060575451240700,224.19524072265625,1.1306556695941834,-1.445378986940533,8.059304812890291
1705060575501654500,224.24565454101563,0.0487873889507493,-4.752043136164546,8.841068938076496
1705060575552101600,224.2961015625,0.3113184408063069,-8.095289149463177,10.19591585956812
1705060575602514700,224.3465146484375,-2.392707622206211,-7.580703550311923,7.97784233521223
1705060575652930800,224.39693090820313,1.655154248537868,-6.602178251141309,10.623979944086074
1705060575703377000,224.447376953125,2.3916364858433603,-6.252405613049865,10.47590535185933
1705060575753803800,224.4978037109375,3.333946854555607,-9.210739870336651,8.87961289600432
1705060575804220700,224.548220703125,2.8056907497093078,-8.017955734413862,13.976544989871979
1705060575854636500,224.59863647460938,2.288873445983231,-1.5614580199696122,8.685590207073092
1705060575905079600,224.64907958984375,4.0421512380123135,1.5437379466228187,8.055342339000106
1705060575955493600,224.69949365234376,3.5795629526019095,1.8923855262070892,8.685429463553428
1705060576005927700,224.749927734375,1.7775319433197379,-1.3799360623016952,10.443913299793005
1705060576056342500,224.80034252929687,-1.076467713941261,-4.5523131755024195,12.224317875939606
1705060576106758700,224.8507585449219,-0.23640032500410452,-8.042779210025072,12.469124995690583
1705060576157202700,224.90120263671875,-1.7895574582867324,-4.151910712631047,8.737471785479784
1705060576207630600,224.95163061523436,3.3131270616278052,-8.545106216105818,11.402882250100374
1705060576258033700,225.00203369140624,4.546181248618662,-8.50153712349236,11.179827527952193
1705060576308479700,225.05247973632814,5.483709643751382,-9.599013796257973,9.348371979004144
1705060576358893600,225.1028935546875,2.5807249332427977,-3.720509300383925,8.690718217611312
1705060576409309700,225.15330981445314,3.049947542101145,-1.0529886386763303,10.023971731454134
1705060576459754800,225.20375463867188,1.4601545312680304,-0.46872660550232975,9.681800800538063
1705060576510167600,225.25416748046874,1.596379111225158,0.527789400650002,8.116081177601218
1705060576560598500,225.3045986328125,-0.3312190730625763,-5.297442975774407,8.18728237350583
1705060576611013600,225.355013671875,1.634406351802498,-8.919572565948963,9.238226427677274
1705060576661445600,225.40544555664061,-2.0528359081432224,-7.236141340345144,8.579986975350975
1705060576711860700,225.45586083984375,2.236329750405997,-5.7393912087380885,11.871571774995326
1705060576762274800,225.50627490234376,4.684150626416504,-8.07056913422644,8.550242409950494
1705060576812718600,225.55671850585938,3.036749330092966,-11.49164423713684,13.318503105944394
1705060576863135700,225.6071357421875,1.5634500705696641,-3.899436419253051,11.556395233988761
1705060576913550600,225.6575505371094,3.0569048138931394,-0.018423110474547137,7.822564095216989
1705060576963996700,225.70799658203126,4.668728893139958,3.5441333273023363,8.39974146735966
1705060577014412500,225.75841259765625,1.1727213719073681,1.3474597338497638,9.306707258707284
1705060577064827600,225.80882763671875,0.030202595383266452,-2.722067002344131,10.768221241760253
1705060577115256800,225.8592568359375,-1.7250385166250168,-8.311559910559653,12.202909177207946
1705060577165686500,225.9096865234375,-2.0010367473229764,-2.713329861398041,10.869661508584022
1705060577216101600,225.9601015625,4.974897367304563,-8.740672627347708,8.284313591715692
1705060577266530800,226.01053076171874,7.014325804603099,-1.6592317271098493,14.591540343755483
1705060577316977700,226.06097778320313,8.544588914233445,-7.445106162342428,10.057190110445022
1705060577367391700,226.11139184570314,5.801725792098045,-12.44076516264677,9.852273102533816
1705060577417806600,226.161806640625,1.487939340902865,-1.2960912195317447,8.592429108294844
1705060577468246800,226.21224682617188,3.567890634986758,0.9283904913660138,11.320747572249173
1705060577518654700,226.26265478515626,2.5124568681806325,-0.07319194959672168,9.603318799975513
1705060577569098800,226.3130986328125,1.9689903347209095,-1.0659524574067443,7.18730453646183
1705060577619514600,226.3635146484375,0.9210961696393787,-6.831997060596943,9.421912431511283
1705060577669949700,226.41394970703124,-1.2852657280042767,-9.843599966734647,9.392519748288393
1705060577720375800,226.46437573242187,3.8402997551515696,-6.4589323942452666,9.478541496706008
1705060577770791000,226.514791015625,2.4317493005231023,-7.084424007701873,11.663559139156341
1705060577821224700,226.565224609375,5.835233509424328,-9.76813643721044,8.620831026914715
1705060577871633700,226.61563354492188,1.445163444493711,-9.500454053306578,13.47722301082611
1705060577922048800,226.666048828125,2.980504880301654,-2.946192276333272,10.281416214460133
1705060577972494600,226.71649462890625,3.563006077815592,1.19860670459643,7.406168821182846
1705060578022910700,226.76691064453124,4.461884424297511,3.245225784051418,8.109855434954166
1705060578073325600,226.81732568359374,-0.6750805508814751,-1.9852154933348296,10.380379277515411
1705060578123770600,226.8677705078125,-0.7803807080037891,-5.473021076476574,14.092553880274295
1705060578174185700,226.91818579101562,-0.7590352837666868,-6.762165399479866,11.919269930237531
1705060578224599600,226.968599609375,-0.8854652496140449,-1.0503277489040046,8.966412643057108
1705060578275022800,227.01902294921874,3.386537750275433,-10.539476783537864,10.918580145531893
1705060578325465600,227.06946557617186,6.08187661243081,-7.345414200490713,13.576677072268724
1705060578375892700,227.11989282226563,6.303952260413766,-9.724238843294978,9.442700367996096
1705060578426307600,227.1703076171875,2.551268244872987,-6.853681653660535,8.38941121200323
1705060578476722700,227.22072265625,2.1217374488033354,-1.1236582849875092,9.019106122368573
1705060578527168800,227.2711687011719,1.3202784430660306,-0.025449185744521673,11.965187631803751
1705060578577570600,227.32157055664064,1.383086343026161,-1.3890065268553793,6.972951007163524
1705060578627998700,227.3719987792969,0.268278468367178,-4.056830043967068,8.493136959415674
1705060578678444500,227.42244458007812,-0.22642202489050103,-9.382819607529044,9.430411964309215
1705060578728859600,227.47285961914062,-1.6278050538413225,-9.943481898200512,9.270146583551169
1705060578779288800,227.52328881835936,4.501947846877575,-5.823167224055529,7.916490333148837
1705060578829703700,227.57370361328125,2.3875172139562664,-7.927035692560672,11.265230852210522
1705060578880118500,227.62411840820312,5.1573354169040915,-8.691654621678591,8.56520733937025
1705060578930562800,227.67456274414062,2.9124168479815125,-10.301403355956078,12.749856830781697
1705060578980994800,227.72499487304688,1.9468119667910038,-4.190669774614274,10.967270818942785
1705060579031410700,227.77541064453126,2.6849755813121794,1.3775928601764142,7.8447157212704415
1705060579081824800,227.82582470703124,4.520859468096495,4.383055217732489,7.805238866406679
1705060579132241000,227.87624096679687,0.5659933129685,0.5862002346949652,9.919487274628876
1705060579182665700,227.92666577148438,0.9797937847364693,-5.141700040876865,12.309610141038894
1705060579233100500,227.9771005859375,-1.9380068751752375,-8.567374162015318,11.52827388587594
1705060579283515600,228.027515625,-0.817748680954799,-1.4192717551290988,11.045503228658436
1705060579333960700,228.0779606933594,-0.5498930593758821,-9.046647040244936,9.369704105368257
1705060579384375800,228.1283757324219,8.7614617328763,-6.816971925422549,17.053198168069123
1705060579434790700,228.1787907714844,8.940842732992767,-6.760616416472196,8.661507905218004
1705060579485223000,228.22922290039062,5.697007526516914,-10.159816956704855,8.561357093682885
1705060579535667700,228.27966772460937,2.282687889216095,-1.6988512053146958,8.216300378197431
1705060579586080800,228.3300808105469,2.0023406695283947,-1.9351624455295502,9.863352130430936
1705060579636497000,228.38049682617188,2.2986448984131216,-0.7086454052224754,11.495553519535065
1705060579686928600,228.4309287109375,2.8102722322806715,-0.34073037671893835,6.6552563458561895
1705060579737343700,228.48134375,-1.2986679381519555,-5.352276974245906,9.42156171837747
1705060579787783700,228.53178369140625,1.7996435296237467,-10.037874000078439,9.394083928865193
1705060579838202600,228.58220263671876,-3.8636239321157335,-10.825527767825125,11.980974399000406
1705060579888617700,228.63261767578126,4.78109270503819,-9.121535984751581,10.01403602837324
1705060579939064800,228.68306494140626,2.287968898358941,-6.023311026215553,9.60334510346055
1705060579989479000,228.73347900390624,2.275005079628527,-13.68160693477392,10.07265422155857
1705060580039904500,228.78390454101563,2.187742829630524,-6.620635698851943,10.70884550820589
1705060580090329600,228.83432958984375,2.9549980986014006,0.8139189665988087,8.737112889039516
1705060580140764700,228.8847646484375,4.0913799638226624,2.2084787436671554,9.62432593216896
1705060580191179500,228.93517944335937,0.66675827434659,1.6674642795346677,10.194297902977466
1705060580241594600,228.9855947265625,-0.6969340707711875,-4.472021202908456,11.316942334747313
1705060580292020500,229.0360205078125,-3.350320773990452,-10.140306785070896,10.14664066426754
1705060580342469600,229.0864697265625,-4.9777124247252935,-6.447330803778767,8.232884433251618
1705060580392884700,229.136884765625,-2.3903875086955724,-9.228060422971843,10.895520756983757
1705060580443298600,229.1872985839844,6.181968387255072,-10.729834520220756,13.475422683405876
1705060580493731800,229.23773193359375,1.7917407936751841,-7.429173849195242,11.128586001014709
1705060580544146400,229.288146484375,5.410946605357528,-12.833863147723674,8.54514011837542
1705060580594590700,229.3385908203125,0.741976743068546,-3.9316163951069116,9.410738711068033
1705060580645006600,229.38900659179689,1.5951812797427176,2.4421254408478736,10.468273834067583
1705060580695446800,229.43944677734376,1.9151264964558183,-2.6765736636698243,10.62648520490527
