time,seconds_elapsed,z,y,x
1705064214995432700,253.5374326171875,3.3976998329162598,0.7685999870300293,3.1656999588012695
1705064215055432700,253.5974326171875,4.406300067901611,1.9846999645233154,3.1942999362945557
1705064215115432700,253.6574326171875,4.902199745178223,4.015100002288818,3.341599941253662
1705064215175432700,253.7174326171875,3.593899965286255,4.699899673461914,6.856299877166748
1705064215235432700,253.7774326171875,0.6125999689102173,3.228799819946289,6.7453999519348145
1705064215295432700,253.8374326171875,-0.33949998021125793,4.251199722290039,4.3643999099731445
1705064215355432700,253.8974326171875,0.40039998292922974,6.9807000160217285,2.0165998935699463
1705064215415432700,253.9574326171875,0.020800000056624413,6.406099796295166,0.6074999570846558
1705064215475432700,254.0174326171875,0.939799964427948,1.4268999099731445,0.7116000056266785
1705064215535432700,254.0774326171875,2.396199941635132,1.4607999324798584,-2.0500998497009277
1705064215595432700,254.1374326171875,4.02839994430542,0.5037999749183655,-4.318599700927734
1705064215655432700,254.1974326171875,3.0735998153686523,-1.9574999809265137,-6.847499847412109
1705064215715432700,254.2574326171875,4.360099792480469,0.5126999616622925,-7.396299839019775
1705064215775432700,254.3174326171875,2.379199981689453,1.6390999555587769,-6.139699935913086
1705064215835432700,254.3774326171875,2.379499912261963,2.210700035095215,-4.113399982452393
1705064215895432700,254.4374326171875,2.20169997215271,8.253600120544434,-2.4881999492645264
1705064215955432700,254.4974326171875,-2.61080002784729,11.14229965209961,4.782899856567383
1705064216015432700,254.5574326171875,-0.013499999418854713,3.529399871826172,-0.6274999976158142
1705064216075432700,254.6174326171875,2.450000047683716,0.1818999946117401,2.5404999256134033
1705064216135432700,254.6774326171875,4.417900085449219,-0.3107999861240387,5.579899787902832
1705064216195432700,254.7374326171875,5.088399887084961,0.7990999817848206,5.045799732208252
1705064216255432700,254.7974326171875,4.746399879455566,2.2702999114990234,4.917500019073486
1705064216315432700,254.8574326171875,2.2525999546051025,2.517899990081787,4.984299659729004
1705064216375432700,254.9174326171875,1.219599962234497,9.112299919128418,3.3970999717712402
1705064216435432700,254.9774326171875,0.29170000553131104,6.349400043487549,5.086699962615967
1705064216495432700,255.0374326171875,2.2588999271392822,7.866999626159668,1.6085999011993408
1705064216555432700,255.0974326171875,1.264799952507019,3.082199811935425,0.03350000083446503
1705064216615432700,255.1574326171875,1.858199954032898,-0.14569999277591705,-1.3454999923706055
1705064216675432700,255.2174326171875,2.694399833679199,-0.47829997539520264,-1.6358999013900757
1705064216735432700,255.2774326171875,3.8446998596191406,1.9544999599456787,-2.374199867248535
1705064216795432700,255.3374326171875,3.9061999320983887,0.9221999645233154,-3.919099807739258
1705064216855432700,255.3974326171875,4.563799858093262,0.729699969291687,-6.933899879455566
1705064216915432700,255.4574326171875,2.7507998943328857,0.6060000061988831,-6.006799697875977
1705064216975432700,255.5174326171875,1.5805999040603638,0.4884999990463257,-5.109399795532227
1705064217035432700,255.5774326171875,0.47919997572898865,5.685999870300293,-2.9902000427246094
1705064217095432700,255.6374326171875,0.21480000019073486,6.2617998123168945,-1.5059999227523804
1705064217155432700,255.6974326171875,-0.45179998874664307,4.728099822998047,1.0537999868392944
1705064217215432700,255.7574326171875,0.8230999708175659,0.955299973487854,1.680400013923645
1705064217275432700,255.8174326171875,3.2667999267578125,1.375100016593933,4.456599712371826
1705064217335432700,255.8774326171875,3.4761998653411865,2.784899950027466,4.444299697875977
1705064217395432700,255.9374326171875,3.735799789428711,3.727099895477295,5.102099895477295
1705064217455432700,255.9974326171875,2.9707999229431152,2.55079984664917,6.732699871063232
1705064217515432700,256.0574326171875,0.8772000074386597,5.633199691772461,5.263499736785889
1705064217575432700,256.1174326171875,-0.18729999661445618,5.909599781036377,4.51069974899292
1705064217635432700,256.1774326171875,0.012299999594688416,9.041099548339844,3.188199996948242
1705064217695432700,256.2374326171875,0.08289999514818192,4.407399654388428,1.8937000036239624
1705064217755432700,256.2974326171875,1.8019999265670776,0.2759999930858612,1.0464999675750732
1705064217815432700,256.3574326171875,2.6397998332977295,0.871999979019165,-0.8357999920845032
1705064217875432700,256.4174326171875,2.7816998958587646,2.5530998706817627,-3.254499912261963
1705064217935432700,256.4774326171875,3.5448999404907227,1.115399956703186,-4.551000118255615
1705064217995432700,256.5374326171875,4.181299686431885,1.5872999429702759,-6.329599857330322
1705064218055432700,256.5974326171875,2.496000051498413,0.09070000052452087,-7.165799617767334
1705064218115432700,256.6574326171875,1.9026999473571777,0.9509999752044678,-5.9293999671936035
1705064218175432700,256.7174326171875,0.03879999741911888,3.654599905014038,-2.689499855041504
1705064218235432700,256.7774326171875,0.19849999248981476,5.103499889373779,-1.6222999095916748
1705064218295432700,256.8374326171875,0.5703999996185303,4.888000011444092,-1.0353000164031982
1705064218355432700,256.8974326171875,1.1834999322891235,1.3673999309539795,1.7696999311447144
1705064218415432700,256.9574326171875,3.4607999324798584,0.8725999593734741,3.931299924850464
1705064218475432700,257.0174326171875,4.240699768066406,2.397199869155884,3.7764999866485596
1705064218535432700,257.0774326171875,4.797699928283691,3.9570999145507812,3.6895999908447266
1705064218595432700,257.1374326171875,2.8580000400543213,2.8489999771118164,6.218899726867676
1705064218655432700,257.1974326171875,0.311599999666214,6.721799850463867,5.174599647521973
1705064218715432700,257.2574326171875,-0.6008999943733215,7.080499649047852,3.9509999752044678
1705064218775432700,257.3174326171875,0.21229998767375946,7.6331000328063965,3.4282000064849854
1705064218835432700,257.3774326171875,0.1816999912261963,1.9804999828338623,1.3366999626159668
1705064218895432700,257.4374326171875,1.4098999500274658,-1.4881999492645264,1.305999994277954
1705064218955432700,257.4974326171875,2.3629000186920166,-0.5266000032424927,-0.604200005531311
1705064219015432700,257.5574326171875,0.965399980545044,2.6691999435424805,-2.796799898147583
1705064219075432700,257.6174326171875,2.4547998905181885,1.0964000225067139,-2.267400026321411
1705064219135432700,257.6774326171875,4.38100004196167,1.3000999689102173,-5.239299774169922
1705064219195432700,257.7374326171875,3.544999837875366,0.7106999754905701,-6.480799674987793
1705064219255432700,257.7974326171875,2.726300001144409,3.2685999870300293,-4.194999694824219
1705064219315432700,257.8574326171875,1.919600009918213,4.45359992980957,-2.7891998291015625
1705064219375432700,257.9174326171875,0.7688999772071838,5.623499870300293,-1.254499912261963
1705064219435432700,257.9774326171875,0.2239999920129776,2.2669999599456787,1.5145999193191528
1705064219495432700,258.0374326171875,1.8939999341964722,1.1302999258041382,2.4151999950408936
1705064219555432700,258.0974326171875,3.571199893951416,2.597100019454956,2.6018998622894287
1705064219615432700,258.1574326171875,4.14300012588501,2.8568999767303467,4.342400074005127
1705064219675432700,258.2174326171875,4.239799976348877,3.668099880218506,6.167299747467041
1705064219735432700,258.2774326171875,1.538100004196167,0.8101999759674072,7.160899639129639
1705064219795432700,258.3374326171875,0.343099981546402,6.536099910736084,4.524799823760986
1705064219855434200,258.3974343261719,0.020899999886751175,7.274199962615967,3.429299831390381
1705064219915432700,258.4574326171875,0.2028999924659729,7.258299827575684,2.718400001525879
1705064219975432700,258.5174326171875,0.4306999742984772,2.5165998935699463,1.3964999914169312
1705064220035432700,258.5774326171875,2.119999885559082,-1.3572999238967896,0.2930999994277954
1705064220095432700,258.6374326171875,2.995699882507324,-0.9032999873161316,-1.2791999578475952
1705064220155432700,258.6974326171875,1.9850999116897583,1.8827999830245972,-3.1370999813079834
1705064220215432700,258.7574326171875,2.1396000385284424,0.16830000281333923,-2.9707000255584717
1705064220275432700,258.8174326171875,3.5539000034332275,0.8539999723434448,-5.098299980163574
1705064220335432700,258.8774326171875,1.963499903678894,0.5827000141143799,-5.929999828338623
1705064220395432700,258.9374326171875,2.6145999431610107,1.5475999116897583,-4.240600109100342
1705064220455432700,258.9974326171875,1.9332998991012573,6.1433000564575195,-2.6766998767852783
1705064220515432700,259.0574326171875,1.132699966430664,5.561500072479248,-1.3398000001907349
1705064220575432700,259.1174326171875,1.354699969291687,2.4651999473571777,0.7577999830245972
1705064220635432700,259.1774326171875,2.0922999382019043,0.8215000033378601,2.0996999740600586
1705064220695432700,259.2374326171875,3.6196999549865723,1.5388000011444092,2.9945998191833496
1705064220755432700,259.2974326171875,4.541899681091309,2.330399990081787,3.533099889755249
1705064220815432700,259.3574326171875,4.842499732971191,2.5920000076293945,4.461400032043457
1705064220875432700,259.4174326171875,3.2480998039245605,2.137500047683716,5.468400001525879
1705064220935432700,259.4774326171875,0.32999998331069946,4.244100093841553,4.433000087738037
1705064220995432700,259.5374326171875,-0.557200014591217,5.51669979095459,4.97029972076416
1705064221055432700,259.5974326171875,0.28380000591278076,7.734099864959717,3.0117998123168945
1705064221115432700,259.6574326171875,0.26969999074935913,4.528199672698975,0.6129999756813049
1705064221175432700,259.7174326171875,1.652400016784668,-0.8787999749183655,-0.8547999858856201
1705064221235432700,259.7774326171875,2.323199987411499,-2.8279998302459717,-1.244499921798706
1705064221295432700,259.8374326171875,2.7498998641967773,-0.5831999778747559,-2.802500009536743
1705064221355432700,259.8974326171875,1.9660999774932861,1.0789999961853027,-4.0065999031066895
1705064221415432700,259.9574326171875,2.566699981689453,2.2430999279022217,-4.616799831390381
1705064221475432700,260.0174326171875,2.8695998191833496,0.36629998683929443,-5.30049991607666
1705064221535432700,260.0774326171875,1.9977999925613403,1.5554999113082886,-4.484600067138672
1705064221595432700,260.1374326171875,1.4419000148773193,4.333099842071533,-2.23009991645813
1705064221655432700,260.1974326171875,0.792199969291687,5.395899772644043,-0.7111999988555908
1705064221715432700,260.2574326171875,0.03189999982714653,3.7625999450683594,1.3399999141693115
1705064221775432700,260.3174326171875,1.1346999406814575,0.050999999046325684,1.414099931716919
1705064221835432700,260.3774326171875,3.133999824523926,-1.017899990081787,4.011099815368652
1705064221895432700,260.4374326171875,4.21619987487793,-0.08810000121593475,3.3486998081207275
1705064221955432700,260.4974326171875,4.148799896240234,2.513000011444092,3.4138998985290527
1705064222015432700,260.5574326171875,2.361999988555908,3.775599956512451,6.357199668884277
1705064222075432700,260.6174326171875,1.2527999877929688,5.812999725341797,7.411999702453613
1705064222135432700,260.6774326171875,0.011099999770522118,4.806999683380127,5.464399814605713
1705064222195432700,260.7374326171875,0.4359999895095825,6.966099739074707,-0.048899997025728226
1705064222255432700,260.7974326171875,0.4870999753475189,2.241799831390381,0.06960000097751617
1705064222315432700,260.8574326171875,1.6376999616622925,-1.6567999124526978,0.32179999351501465
1705064222375432700,260.9174326171875,3.5598998069763184,-0.5577999949455261,-1.8240998983383179
1705064222435432700,260.9774326171875,3.1180999279022217,-0.836899995803833,-3.8949999809265137
1705064222495432700,261.0374326171875,2.585099935531616,-0.4551999866962433,-4.8796000480651855
1705064222555432700,261.0974326171875,1.8579999208450317,1.3324999809265137,-4.8643999099731445
1705064222615432700,261.1574326171875,2.879199981689453,1.403899908065796,-5.473399639129639
1705064222675432700,261.2174326171875,1.6175999641418457,4.774600028991699,-3.5909998416900635
1705064222735432700,261.2774326171875,-0.24809999763965607,6.861199855804443,-0.6313999891281128
1705064222795432700,261.3374326171875,0.5392999649047852,4.0432000160217285,-0.26919999718666077
1705064222855432700,261.3974326171875,0.6904999613761902,-0.1396999955177307,0.8800999522209167
1705064222915432700,261.4574326171875,2.0902998447418213,-0.840999960899353,2.8364999294281006
1705064222975432700,261.5174326171875,3.757699966430664,-0.3285999894142151,3.7017998695373535
1705064223035432700,261.5774326171875,4.369100093841553,1.5958999395370483,2.9243998527526855
1705064223095432700,261.6374326171875,4.138899803161621,3.4724998474121094,3.849900007247925
1705064223155432700,261.6974326171875,1.6101999282836914,5.019499778747559,4.358599662780762
1705064223215432700,261.7574326171875,-0.8765999674797058,4.411399841308594,3.889400005340576
1705064223275432700,261.8174326171875,-0.31769999861717224,8.082599639892578,1.022499918937683
1705064223335432700,261.8774326171875,-0.9779999852180481,4.522599697113037,4.070300102233887
1705064223395432700,261.9374326171875,1.0913000106811523,-0.6182000041007996,1.983799934387207
1705064223455432700,261.9974326171875,2.384399890899658,-2.487799882888794,0.949999988079071
1705064223515432700,262.0574326171875,3.096799850463867,-1.2304999828338623,-0.7604999542236328
1705064223575432700,262.1174326171875,2.8329999446868896,0.3852999806404114,-1.345099925994873
1705064223635432700,262.1774326171875,2.7238998413085938,2.9670000076293945,-1.8467999696731567
1705064223695432700,262.2374326171875,3.012199878692627,1.2756999731063843,-4.4131999015808105
1705064223755432700,262.2974326171875,3.820199966430664,0.9110999703407288,-4.923799991607666
