time,seconds_elapsed,z,y,x
1705061536815432700,120.7804326171875,-0.7913999557495117,5.372399806976318,-0.8423999547958374
1705061536875432700,120.8404326171875,1.2630000114440918,4.4842000007629395,-0.6947000026702881
1705061536935432700,120.9004326171875,1.5667999982833862,-0.0559999980032444,1.1105999946594238
1705061536995432700,120.9604326171875,3.308499813079834,0.13279999792575836,2.9979000091552734
1705061537055432700,121.0204326171875,4.746699810028076,2.7517998218536377,3.5137999057769775
1705061537115432700,121.0804326171875,3.8837997913360596,4.464900016784668,4.276299953460693
1705061537175432700,121.1404326171875,2.36080002784729,5.633999824523926,6.534999847412109
1705061537235432700,121.2004326171875,1.2365999221801758,5.290499687194824,7.313899993896484
1705061537295432700,121.2604326171875,-1.0561000108718872,2.9175000190734863,4.412399768829346
1705061537355432700,121.3204326171875,-0.9339999556541443,6.572000026702881,3.0321998596191406
1705061537415432700,121.3804326171875,-0.35429999232292175,3.736999988555908,1.791599988937378
1705061537475432700,121.4404326171875,-0.005499999970197678,-0.6825999617576599,0.6736999750137329
1705061537535432700,121.5004326171875,1.7069998979568481,-0.9164999723434448,0.6638999581336975
1705061537595432700,121.5604326171875,2.291100025177002,2.928299903869629,-0.6067999601364136
1705061537655432700,121.6204326171875,2.9345998764038086,2.0281999111175537,-2.723299980163574
1705061537715432700,121.6804326171875,4.601200103759766,1.7411999702453613,-6.447399616241455
1705061537775432700,121.7404326171875,2.7819998264312744,1.3812999725341797,-6.754499912261963
1705061537835432700,121.8004326171875,1.8508999347686768,0.6453999876976013,-6.008299827575684
1705061537895432700,121.8604326171875,1.4043999910354614,3.292799949645996,-3.1155998706817627
1705061537955432700,121.9204326171875,1.1786999702453613,3.860799789428711,-2.2307000160217285
1705061538015432700,121.9804326171875,1.8331999778747559,1.1547999382019043,-0.8562999963760376
1705061538075432700,122.0404326171875,3.0526998043060303,1.31059992313385,1.1887999773025513
1705061538135432700,122.1004326171875,3.7669999599456787,3.1194000244140625,3.3402998447418213
1705061538195432700,122.1604326171875,3.1194000244140625,4.627099990844727,4.856899738311768
1705061538255432700,122.2204326171875,2.8021998405456543,5.283599853515625,5.816999912261963
1705061538315432700,122.2804326171875,0.7910999655723572,1.3001999855041504,7.258399963378906
1705061538375432700,122.3404326171875,-1.2833999395370483,3.395599842071533,5.046499729156494
1705061538435432700,122.4004326171875,0.13490000367164612,8.1274995803833,3.351799964904785
1705061538495432700,122.4604326171875,-0.06700000166893005,6.02810001373291,2.257699966430664
1705061538555432700,122.5204326171875,0.30329999327659607,0.5074999928474426,1.1137999296188354
1705061538615432700,122.5804326171875,1.6065999269485474,-1.5011999607086182,0.24889999628067017
1705061538675432700,122.6404326171875,2.3587000370025635,0.48399999737739563,-1.2386999130249023
1705061538735432700,122.7004326171875,1.3553999662399292,2.367799997329712,-2.286900043487549
1705061538795432700,122.7604326171875,3.4077999591827393,0.38279998302459717,-3.6566998958587646
1705061538855432700,122.8204326171875,3.1636998653411865,0.5769000053405762,-5.697499752044678
1705061538915432700,122.8804326171875,2.1187000274658203,0.9437999725341797,-5.221299648284912
1705061538975432700,122.9404326171875,1.8495999574661255,1.9148999452590942,-4.402599811553955
1705061539035432700,123.0004326171875,1.2512999773025513,3.5772998332977295,-3.460599899291992
1705061539095432700,123.0604326171875,0.9021999835968018,4.308799743652344,-1.4865999221801758
1705061539155432700,123.1204326171875,1.0066999197006226,0.6035999655723572,1.2529000043869019
1705061539215432700,123.1804326171875,2.2194998264312744,-0.0810999944806099,2.7266998291015625
1705061539275432700,123.2404326171875,3.3887999057769775,2.1547999382019043,3.3671998977661133
1705061539335432700,123.3004326171875,3.0528998374938965,4.407399654388428,4.0904998779296875
1705061539395432700,123.3604326171875,1.5017999410629272,4.784299850463867,6.294300079345703
1705061539455432700,123.4204326171875,0.34579998254776,4.099599838256836,5.438999652862549
1705061539515432700,123.4804326171875,-1.191499948501587,3.3429999351501465,4.207099914550781
1705061539575432700,123.5404326171875,-0.14489999413490295,6.910099983215332,2.245300054550171
1705061539635432700,123.6004326171875,-0.8754000067710876,3.8768999576568604,2.472899913787842
1705061539695432700,123.6604326171875,0.46140000224113464,-0.6115999817848206,1.574299931526184
1705061539755432700,123.7204326171875,2.287400007247925,-1.5482999086380005,0.9196999669075012
1705061539815432700,123.7804326171875,2.8777999877929688,0.7001999616622925,-1.3902000188827515
1705061539875432700,123.8404326171875,3.003199815750122,1.4068999290466309,-3.3402998447418213
1705061539935432700,123.9004326171875,3.8341000080108643,2.210599899291992,-4.218699932098389
1705061539995432700,123.9604326171875,3.9724998474121094,0.202799990773201,-5.437099933624268
1705061540055432700,124.0204326171875,2.7883999347686768,0.5450999736785889,-4.736700057983398
1705061540115432700,124.0804326171875,0.9728999733924866,4.702199935913086,-1.9404999017715454
1705061540175432700,124.1404326171875,-0.31139999628067017,5.20989990234375,-0.21279999613761902
1705061540235432700,124.2004326171875,0.30550000071525574,-0.11739999800920486,0.7692999839782715
1705061540295432700,124.2604326171875,1.0946999788284302,-1.9997999668121338,1.6689000129699707
1705061540355432700,124.3204326171875,2.2000999450683594,-0.043299999088048935,2.9515998363494873
1705061540415432700,124.3804326171875,2.0778000354766846,2.5535998344421387,4.533599853515625
1705061540475432700,124.4404326171875,1.5765999555587769,3.2119998931884766,5.239999771118164
1705061540535432700,124.5004326171875,1.059999942779541,2.9427998065948486,4.765999794006348
1705061540595432700,124.5604326171875,-0.3351999819278717,3.9472999572753906,2.7388999462127686
1705061540655432700,124.6204326171875,-1.8781999349594116,3.763899803161621,2.7560999393463135
1705061540715432700,124.6804326171875,-0.9891999959945679,7.387899875640869,2.1004998683929443
1705061540775432700,124.7404326171875,-0.8675000071525574,2.4141998291015625,1.546199917793274
1705061540835432700,124.8004326171875,2.225299835205078,-1.482100009918213,1.8322999477386475
1705061540895432700,124.8604326171875,3.174799919128418,-2.148699998855591,0.499099999666214
1705061540955432700,124.9204326171875,3.387899875640869,-0.5898999571800232,-1.105799913406372
1705061541015432700,124.9804326171875,2.8085999488830566,0.31939998269081116,-2.6975998878479004
1705061541075432700,125.0404326171875,2.5374999046325684,1.4708999395370483,-3.6397998332977295
1705061541135432700,125.1004326171875,3.158799886703491,2.2040998935699463,-4.8018999099731445
1705061541195432700,125.1604326171875,1.112299919128418,2.076900005340576,-3.055500030517578
1705061541255432700,125.2204326171875,-0.11349999904632568,5.42519998550415,-0.8109999895095825
1705061541315432700,125.2804326171875,-1.2806999683380127,3.288800001144409,0.6484999656677246
1705061541375432700,125.3404326171875,-1.069100022315979,-2.36329984664917,2.613100051879883
1705061541435432700,125.4004326171875,0.592199981212616,-3.346299886703491,1.6365000009536743
1705061541495432700,125.4604326171875,3.0237998962402344,-1.8470999002456665,3.1469998359680176
1705061541555432700,125.5204326171875,3.495299816131592,0.9327999949455261,2.9716999530792236
1705061541615432700,125.5804326171875,1.8838999271392822,5.233299732208252,3.7782998085021973
1705061541675432700,125.6404326171875,-0.2883000075817108,4.341000080108643,4.742099761962891
1705061541735432700,125.7004326171875,-0.17430000007152557,3.089900016784668,3.2851998805999756
1705061541795432700,125.7604326171875,-0.41849997639656067,3.223099946975708,1.9433999061584473
1705061541855432700,125.8204326171875,-0.6420999765396118,4.838599681854248,0.8841999769210815
1705061541915432700,125.8804326171875,0.41259998083114624,-0.32979997992515564,1.8384000062942505
1705061541975432700,125.9404326171875,2.003200054168701,-3.1895999908447266,1.6136999130249023
1705061542035432700,126.0004326171875,3.027599811553955,-2.6069998741149902,-0.23579999804496765
1705061542095434200,126.06043432617187,2.0418999195098877,-0.927899956703186,-1.8517999649047852
1705061542155432700,126.1204326171875,1.274899959564209,1.0530999898910522,-2.5464999675750732
1705061542215432700,126.1804326171875,1.0324000120162964,1.0693999528884888,-3.601599931716919
1705061542275432700,126.2404326171875,2.410799980163574,1.639699935913086,-5.065700054168701
1705061542335432700,126.3004326171875,0.346699982881546,4.911499977111816,-2.165799856185913
1705061542395432700,126.3604326171875,-1.1211999654769897,4.463599681854248,-0.5177000164985657
1705061542455432700,126.4204326171875,0.49639999866485596,0.7547999620437622,0.4195999801158905
1705061542515432700,126.4804326171875,0.91839998960495,-2.7662999629974365,1.525999903678894
1705061542575432700,126.5404326171875,2.0927000045776367,-2.3420000076293945,3.1873998641967773
1705061542635432700,126.6004326171875,3.2314000129699707,-1.141700029373169,4.16540002822876
1705061542695432700,126.6604326171875,3.7906999588012695,2.435699939727783,3.071199893951416
1705061542755432700,126.7204326171875,0.6952999830245972,6.779999732971191,4.972499847412109
1705061542815432700,126.7804326171875,-1.1244999170303345,4.8678998947143555,4.699899673461914
1705061542875432700,126.8404326171875,-1.798799991607666,0.9047999978065491,3.024099826812744
1705061542935432700,126.9004326171875,-1.587399959564209,5.893099784851074,2.405099868774414
1705061542995432700,126.9604326171875,-0.9070999622344971,3.182299852371216,1.4775999784469604
1705061543055432700,127.0204326171875,1.383099913597107,-1.8782999515533447,1.962999939918518
1705061543115432700,127.0804326171875,2.790799856185913,-2.8508999347686768,0.7979999780654907
1705061543175432700,127.1404326171875,3.3768999576568604,-1.6150999069213867,-1.1934000253677368
1705061543235432700,127.2004326171875,2.3476998805999756,0.23510000109672546,-2.7049999237060547
1705061543295432700,127.2604326171875,1.2630000114440918,2.214200019836426,-3.2451000213623047
1705061543355432700,127.3204326171875,2.7409000396728516,0.07459999620914459,-5.156199932098389
1705061543415432700,127.3804326171875,1.8819999694824219,1.4678999185562134,-3.1908998489379883
1705061543475432700,127.4404326171875,0.1938999891281128,6.1290998458862305,-1.0866999626159668
1705061543535432700,127.5004326171875,-0.16849999129772186,4.4274001121521,0.4187999963760376
1705061543595432700,127.5604326171875,-0.42659997940063477,0.08699999749660492,1.7623000144958496
1705061543655432700,127.6204326171875,0.4949999749660492,-2.655400037765503,3.203399896621704
1705061543715432700,127.6804326171875,1.9799998998641968,-2.1445000171661377,3.7723000049591064
1705061543775432700,127.7404326171875,2.8526999950408936,-0.27879998087882996,3.5672998428344727
1705061543835432700,127.8004326171875,2.53439998626709,5.231199741363525,3.1534998416900635
1705061543895432700,127.8604326171875,-1.1062999963760376,5.3867998123168945,5.740799903869629
1705061543955432700,127.9204326171875,-1.390299916267395,3.1043999195098877,4.128499984741211
1705061544015432700,127.9804326171875,-0.483599990606308,5.5000996589660645,1.713499903678894
1705061544075432700,128.0404326171875,-1.2487999200820923,4.257800102233887,0.46320000290870667
1705061544135432700,128.1004326171875,0.6340999603271484,-0.8313999772071838,0.7206000089645386
1705061544195432700,128.1604326171875,2.609799861907959,-2.158900022506714,0.9955999851226807
1705061544255432700,128.2204326171875,2.924099922180176,-1.0844999551773071,-0.3531000018119812
1705061544315432700,128.2804326171875,2.6842000484466553,-1.560499906539917,-1.9299999475479126
1705061544375432700,128.3404326171875,2.7070999145507812,-1.3518999814987183,-3.4154999256134033
1705061544435432700,128.4004326171875,2.9380998611450195,1.9763000011444092,-4.13700008392334
1705061544495432700,128.4604326171875,2.7258999347686768,2.170799970626831,-4.020199775695801
1705061544555432700,128.5204326171875,1.3076000213623047,4.736799716949463,-1.7582999467849731
1705061544615432700,128.5804326171875,-0.7533999681472778,5.346499919891357,-0.2744999825954437
1705061544675432700,128.6404326171875,-0.3018999993801117,2.3036999702453613,0.5148000121116638
1705061544735432700,128.7004326171875,0.8477999567985535,-1.3154000043869019,1.982800006866455
1705061544795432700,128.7604326171875,1.906499981880188,-1.566499948501587,3.946199893951416
1705061544855432700,128.8204326171875,2.814499855041504,-1.135599970817566,4.375799655914307
1705061544915432700,128.8804326171875,3.181299924850464,1.8579999208450317,4.003399848937988
1705061544975432700,128.9404326171875,2.139400005340576,4.501199722290039,4.5406999588012695
1705061545035432700,129.0004326171875,-0.05929999798536301,3.671999931335449,3.9469997882843018
1705061545095432700,129.0604326171875,-1.140299916267395,5.255899906158447,2.6768999099731445
1705061545155432700,129.1204326171875,-0.8412999510765076,4.69980001449585,1.4178999662399292
1705061545215432700,129.1804326171875,-0.8416999578475952,5.892399787902832,1.1621999740600586
1705061545275432700,129.2404326171875,0.3490999937057495,1.1334999799728394,1.5561000108718872
1705061545335432700,129.3004326171875,2.5652999877929688,-2.5394999980926514,1.552799940109253
1705061545395432700,129.3604326171875,4.364799976348877,-1.9536999464035034,0.6507999897003174
1705061545455432700,129.4204326171875,3.6517999172210693,1.2733999490737915,-0.6723999977111816
1705061545515432700,129.4804326171875,2.8504998683929443,0.9005999565124512,-1.7421998977661133
1705061545575432700,129.5404326171875,3.3665997982025146,0.5291999578475952,-3.0802998542785645
