time,seconds_elapsed,z,y,x
1702215566764681200,325.14568115234374,-0.29670000076293945,-6.025199890136719,-0.11840000003576279
1702215566824681200,325.20568115234374,-2.7627999782562256,-4.48859977722168,-5.727999687194824
1702215566884681200,325.26568115234375,-2.303999900817871,-3.0488998889923096,-5.991399765014648
1702215566944681200,325.32568115234375,-1.337899923324585,-0.48809999227523804,-5.879199981689453
1702215567004681200,325.38568115234375,-2.927299976348877,-1.2455999851226807,-9.261799812316895
1702215567064681200,325.44568115234375,-4.149799823760986,-2.402400016784668,-14.278399467468262
1702215567124681200,325.50568115234375,-0.9384999871253967,-1.7675999402999878,-9.830499649047852
1702215567184681200,325.56568115234376,-2.726799964904785,-2.3641998767852783,-8.310599327087402
1702215567244681200,325.62568115234376,-5.334499835968018,-6.459199905395508,-5.563600063323975
1702215567304681200,325.68568115234376,-0.7999999523162842,-6.435800075531006,-3.2337000370025635
1702215567364681200,325.74568115234376,2.9422998428344727,-6.104399681091309,0.6800000071525574
1702215567424681200,325.80568115234377,3.2274999618530273,-5.775700092315674,3.2152998447418213
1702215567484681200,325.86568115234377,2.71589994430542,-5.4878997802734375,4.069799900054932
1702215567544681200,325.92568115234377,4.649799823760986,-4.5524001121521,5.950399875640869
1702215567604681200,325.9856811523438,6.392699718475342,-3.6985998153686523,8.6968994140625
1702215567664681200,326.0456811523438,4.9166998863220215,-5.374300003051758,9.240900039672852
1702215567724681200,326.1056811523438,1.986199975013733,-7.883699893951416,8.005599975585938
1702215567784681200,326.1656811523437,0.11259999871253967,-7.452499866485596,4.769099712371826
1702215567844681200,326.2256811523437,1.2731000185012817,-4.53309965133667,4.06850004196167
1702215567904681200,326.2856811523437,1.1160999536514282,-2.8504998683929443,2.1950998306274414
1702215567964681200,326.34568115234373,-1.2181999683380127,-4.079100131988525,-0.9009000062942505
1702215568024681200,326.40568115234373,-1.5230000019073486,-5.0092997550964355,-5.749899864196777
1702215568084681200,326.46568115234373,-0.8704999685287476,-2.979599952697754,-10.006999969482422
1702215568144681200,326.52568115234374,-1.8799999952316284,-1.632699966430664,-8.826700210571289
1702215568204681200,326.58568115234374,-4.68619966506958,-0.05609999969601631,-10.9197998046875
1702215568264681200,326.64568115234374,-1.5518999099731445,-2.1115000247955322,-6.829599857330322
1702215568324681200,326.70568115234374,-3.206399917602539,-1.7489999532699585,-10.276100158691406
1702215568384681200,326.76568115234375,-5.082799911499023,-5.368199825286865,-6.804499626159668
1702215568444681200,326.82568115234375,-1.9918999671936035,-6.207299709320068,-3.1425998210906982
1702215568504681200,326.88568115234375,-0.1687999963760376,-4.636099815368652,-0.5444999933242798
1702215568564681200,326.94568115234375,-1.7293999195098877,-8.501500129699707,-2.4156999588012695
1702215568624681200,327.00568115234375,0.8026999831199646,-12.490799903869629,1.5151000022888184
1702215568684681200,327.06568115234376,-2.5274999141693115,-10.216899871826172,3.8083999156951904
1702215568744681200,327.12568115234376,-5.895899772644043,-7.331299781799316,4.218999862670898
1702215568804681200,327.18568115234376,-7.0976996421813965,-5.124599933624268,4.041800022125244
1702215568864681200,327.24568115234376,-6.89139986038208,-1.8197999000549316,2.503999948501587
1702215568924681200,327.30568115234377,-6.0889997482299805,-1.687999963760376,-0.27459999918937683
1702215568984681200,327.36568115234377,-1.3494999408721924,-2.029599905014038,-0.42179998755455017
1702215569044681200,327.42568115234377,-2.6404998302459717,-1.4435999393463135,-0.3926999866962433
1702215569104681200,327.4856811523438,-1.8458999395370483,-0.8366000056266785,0.9617999792098999
1702215569164681200,327.5456811523438,-1.8691999912261963,0.16990000009536743,-0.8614999651908875
1702215569224681200,327.6056811523438,-2.0035998821258545,0.3262999951839447,0.11800000071525574
1702215569284681200,327.6656811523437,0.4375,0.1331000030040741,-0.48559999465942383
1702215569344681200,327.7256811523437,0.7128999829292297,0.8259999752044678,0.19859999418258667
1702215569404681200,327.7856811523437,1.0507999658584595,-0.7658999562263489,-0.7639999985694885
1702215569464681200,327.84568115234373,1.600600004196167,-2.8351998329162598,-0.3901999890804291
1702215569524681200,327.90568115234373,0.5372999906539917,-1.5238999128341675,0.468999981880188
1702215569584681200,327.96568115234373,-0.5383999943733215,-0.8050999641418457,0.42419999837875366
1702215569644681200,328.02568115234374,-2.989799976348877,-1.0485999584197998,0.25759997963905334
1702215569704681200,328.08568115234374,-1.827199935913086,-1.3952000141143799,-0.3206000030040741
1702215569764681200,328.14568115234374,-0.8607999682426453,-1.0600999593734741,-0.3628000020980835
1702215569824681200,328.20568115234374,0.6984999775886536,-0.03059999831020832,-1.1008999347686768
1702215569884681200,328.26568115234375,1.7968999147415161,-1.0946999788284302,-1.6358999013900757
1702215569944681200,328.32568115234375,1.7113999128341675,-1.594599962234497,-1.670199990272522
1702215570004681200,328.38568115234375,0.4323999881744385,-1.4279999732971191,-2.212899923324585
1702215570064681200,328.44568115234375,0.4465999901294708,-3.3798999786376953,-2.3538999557495117
1702215570124681200,328.50568115234375,-1.5724999904632568,-2.5260000228881836,-1.4596999883651733
1702215570184681200,328.56568115234376,-1.7059999704360962,-1.6934999227523804,-1.2882000207901
1702215570244681200,328.62568115234376,-0.41099998354911804,-1.6136999130249023,-0.5378999710083008
1702215570304681200,328.68568115234376,-0.2085999995470047,-1.2333999872207642,0.602899968624115
1702215570364681200,328.74568115234376,-0.9060999751091003,-0.5600000023841858,0.13300000131130219
1702215570424681200,328.80568115234377,-0.7439999580383301,-0.6388999819755554,-0.5940999984741211
1702215570484681200,328.86568115234377,0.041999999433755875,-1.3428000211715698,-0.973099946975708
1702215570544681200,328.92568115234377,0.6419000029563904,-0.7021999955177307,-0.5231999754905701
1702215570604681200,328.9856811523438,0.003399999812245369,0.29670000076293945,-0.040300000458955765
1702215570664681200,329.0456811523438,-0.3774999976158142,-3.2298998832702637,-0.15779998898506165
1702215570724681200,329.1056811523438,0.16769999265670776,-2.733299970626831,-0.03229999914765358
1702215570784681200,329.1656811523437,-0.824999988079071,-1.7839999198913574,0.6360999941825867
1702215570844681200,329.2256811523437,0.5496999621391296,-2.1208999156951904,-0.10329999774694443
1702215570904681200,329.2856811523437,-0.731499969959259,-2.017899990081787,-0.3856000006198883
1702215570964681200,329.34568115234373,-0.24369999766349792,-2.500699996948242,-0.702299952507019
1702215571024681200,329.40568115234373,0.6377999782562256,-2.1915998458862305,-0.9971999526023865
1702215571084681200,329.46568115234373,0.25459998846054077,-1.5611999034881592,-0.9186999797821045
1702215571144681200,329.52568115234374,-0.3577999770641327,-1.0260999202728271,-0.3400999903678894
1702215571204681200,329.58568115234374,-0.2858999967575073,-1.240299940109253,-0.6096999645233154
1702215571264681200,329.64568115234374,-0.3349999785423279,-1.292799949645996,0.031599998474121094
1702215571324681200,329.70568115234374,-0.2710999846458435,-0.9684999585151672,-0.3741999864578247
1702215571384681200,329.76568115234375,0.17749999463558197,-1.031000018119812,-0.7182999849319458
1702215571444681200,329.82568115234375,-0.04739999771118164,-1.215499997138977,-0.7249000072479248
1702215571504681200,329.88568115234375,-0.3847000002861023,-1.0685999393463135,-0.46389999985694885
1702215571564681200,329.94568115234375,0.1371999979019165,-0.9574999809265137,-0.4728999733924866
1702215571624681200,330.00568115234375,0.09839999675750732,-0.8155999779701233,-0.482699990272522
1702215571684681200,330.06568115234376,-0.3294000029563904,-0.6251999735832214,-0.6607999801635742
1702215571744681200,330.12568115234376,-0.593999981880188,-0.7382999658584595,-0.8283999562263489
1702215571804681200,330.18568115234376,-0.3033999800682068,-0.8590999841690063,-0.5083999633789062
1702215571864681200,330.24568115234376,-0.5220000147819519,-0.8501999974250793,-0.42829999327659607
1702215571924681200,330.30568115234377,-0.3125,-0.9233999848365784,-1.1066999435424805
1702215571984681200,330.36568115234377,-0.41599997878074646,-0.7450000047683716,-0.7649999856948853
1702215572044681200,330.42568115234377,-0.7202000021934509,-0.583299994468689,-1.1160999536514282
1702215572104681200,330.4856811523438,-0.262800008058548,-0.6841999888420105,-0.7493000030517578
1702215572164681200,330.5456811523438,0.16499999165534973,-1.0022000074386597,-0.884399950504303
1702215572224681200,330.6056811523438,0.0737999975681305,-0.5637999773025513,-0.382099986076355
1702215572284681200,330.6656811523437,-0.5034999847412109,-0.4693000018596649,-0.6154999732971191
1702215572344681200,330.7256811523437,-1.5561999082565308,0.3215000033378601,0.5855000019073486
1702215572404681200,330.7856811523437,-3.5717999935150146,0.06589999794960022,3.032899856567383
1702215572464681200,330.84568115234373,-7.781999588012695,-1.0692999362945557,5.756999969482422
1702215572524681200,330.90568115234373,-8.472899436950684,-3.5590999126434326,5.772799968719482
1702215572584681200,330.96568115234373,-7.941299915313721,-8.44219970703125,4.911499977111816
1702215572644681200,331.02568115234374,-4.747900009155273,-12.35509967803955,2.054299831390381
1702215572704681200,331.08568115234374,-3.2806999683380127,-13.309700012207031,1.3293999433517456
1702215572764681200,331.14568115234374,-4.997799873352051,-15.796299934387207,-3.2196998596191406
1702215572824681200,331.20568115234374,-2.3348000049591064,-10.48740005493164,-12.21929931640625
1702215572884681200,331.26568115234375,0.15070000290870667,-4.18120002746582,-3.561800003051758
1702215572944681200,331.32568115234375,-0.4805999994277954,-1.1620999574661255,-4.392199993133545
1702215573004681200,331.38568115234375,-3.7523999214172363,-1.4555000066757202,-9.368599891662598
1702215573064681200,331.44568115234375,-0.33239999413490295,-2.161900043487549,-14.135299682617188
1702215573124681200,331.50568115234375,4.6616997718811035,-0.25540000200271606,-11.23009967803955
1702215573184681200,331.56568115234376,4.850599765777588,0.0957999974489212,-6.661499977111816
1702215573244681200,331.62568115234376,1.708899974822998,-2.3724000453948975,-5.654200077056885
1702215573304681200,331.68568115234376,-0.2222999930381775,-5.50469970703125,-5.6143999099731445
1702215573364681200,331.74568115234376,-0.24219998717308044,-6.2600998878479,-1.2876999378204346
1702215573424681200,331.80568115234377,-1.0335999727249146,-5.310199737548828,3.235599994659424
1702215573484681200,331.86568115234377,-0.8109999895095825,-3.3028998374938965,5.902199745178223
1702215573544681200,331.92568115234377,-0.975600004196167,-2.557999849319458,6.895099639892578
1702215573604681200,331.9856811523438,-1.5016999244689941,-3.2939000129699707,7.011199951171875
1702215573664681200,332.0456811523438,-2.5249998569488525,-4.039700031280518,7.189699649810791
1702215573724681200,332.1056811523438,-2.3062000274658203,-4.0991997718811035,6.43779993057251
1702215573784681200,332.1656811523437,-2.90559983253479,-3.654599905014038,5.769799709320068
1702215573844681200,332.2256811523437,-2.489799976348877,-4.843899726867676,4.055799961090088
1702215573904681200,332.2856811523437,0.4203999936580658,-4.583399772644043,1.895799994468689
1702215573964681200,332.34568115234373,0.3010999858379364,-2.716399908065796,-0.5525000095367432
1702215574024681200,332.40568115234373,-0.05719999969005585,-1.9505999088287354,-1.5370999574661255
1702215574084681200,332.46568115234373,0.40689998865127563,-0.5758000016212463,-1.8950999975204468
1702215574144681200,332.52568115234374,1.2817000150680542,-0.9663999676704407,-2.9201998710632324
1702215574204681200,332.58568115234374,0.5623999834060669,-1.1259000301361084,-4.5782999992370605
1702215574264681200,332.64568115234374,2.61329984664917,-2.382999897003174,-5.358699798583984
1702215574324681200,332.70568115234374,4.304500102996826,-2.4886999130249023,-2.9965999126434326
1702215574384681200,332.76568115234375,4.80049991607666,-1.458799958229065,-5.12939977645874
1702215574444681200,332.82568115234375,0.858299970626831,-0.7894999980926514,-2.8447999954223633
1702215574504681200,332.88568115234375,-2.596299886703491,0.4350000023841858,-2.8931000232696533
1702215574564709400,332.94570947265623,-2.8927998542785645,1.216599941253662,-1.6201999187469482
1702215574624681200,333.00568115234375,-1.0273000001907349,-0.12449999898672104,0.3628999888896942
1702215574684681200,333.06568115234376,0.20889998972415924,-1.3207999467849731,1.8082998991012573
1702215574744681200,333.12568115234376,2.129999876022339,-2.3162999153137207,1.4871000051498413
1702215574804681200,333.18568115234376,-0.6389999985694885,-4.452499866485596,1.6585999727249146
1702215574864681200,333.24568115234376,-1.017199993133545,-3.5179998874664307,3.3041999340057373
1702215574924681200,333.30568115234377,-1.4692999124526978,-1.0973999500274658,5.133399963378906
1702215574984681200,333.36568115234377,-0.3912999927997589,-0.9505999684333801,6.0727996826171875
1702215575044681200,333.42568115234377,-1.5059999227523804,-1.7656999826431274,4.645100116729736
1702215575104681200,333.4856811523438,-0.6319000124931335,-1.7376999855041504,0.9025999903678894
1702215575164681200,333.5456811523438,0.16539999842643738,-0.3139999806880951,-0.19419999420642853
1702215575224681200,333.6056811523438,0.19059999287128448,0.023399999365210533,0.6097999811172485
1702215575284681200,333.6656811523437,-1.2681999206542969,0.05179999768733978,-0.4065999984741211
1702215575344681200,333.7256811523437,-1.6274999380111694,-0.11109999567270279,-2.047600030899048
1702215575404681200,333.7856811523437,-0.6216999888420105,-1.7721999883651733,-1.9601999521255493
