time,seconds_elapsed,z,y,x
1702298907026731800,129.64573168945313,1.4874999523162842,4.851500034332275,1.5539000034332275
1702298907086731800,129.70573168945313,-4.48859977722168,1.9413999319076538,2.1810998916625977
1702298907146731800,129.76573168945313,-1.438499927520752,0.9583999514579773,2.1198999881744385
1702298907206731800,129.82573168945314,1.9208999872207642,0.3208000063896179,1.3244999647140503
1702298907266731800,129.88573168945314,-1.4469999074935913,-2.1703999042510986,3.0332999229431152
1702298907326731800,129.9457316894531,-0.8863999843597412,-0.14489999413490295,-0.8193999528884888
1702298907386731800,130.0057316894531,5.743499755859375,-1.3740999698638916,-2.6984000205993652
1702298907446731800,130.06573168945312,4.1691999435424805,-2.305500030517578,-2.052799940109253
1702298907506731800,130.12573168945312,1.4471999406814575,1.2720999717712402,-0.5482000112533569
1702298907566731800,130.18573168945312,1.8736999034881592,0.9916999936103821,-1.7869999408721924
1702298907626731800,130.24573168945312,-0.1768999993801117,0.7502999901771545,-2.1201000213623047
1702298907686731800,130.30573168945313,1.7777999639511108,1.767300009727478,-0.7289999723434448
1702298907746731800,130.36573168945313,-1.2832999229431152,4.438399791717529,-1.472000002861023
1702298907806731800,130.42573168945313,3.3557000160217285,-0.9787999987602234,-0.11809999495744705
1702298907866731800,130.48573168945313,-0.511900007724762,-1.6768999099731445,2.2098000049591064
1702298907926731800,130.54573168945313,-1.5331999063491821,-2.432800054550171,2.835599899291992
1702298907986731800,130.60573168945314,-0.8422999978065491,-1.0476999282836914,4.007199764251709
1702298908046731800,130.66573168945314,1.1119999885559082,0.6196999549865723,3.2971999645233154
1702298908106731800,130.7257316894531,3.1714999675750732,0.15789999067783356,-3.955899953842163
1702298908166731800,130.78573168945312,4.3942999839782715,-4.605799674987793,-2.1937999725341797
1702298908226731800,130.84573168945312,-0.22509999573230743,8.807799339294434,0.4494999945163727
1702298908286731800,130.90573168945312,-3.235100030899048,-0.08619999885559082,0.6839999556541443
1702298908346731800,130.96573168945312,-1.8111999034881592,2.6888999938964844,2.531599998474121
1702298908406731800,131.02573168945312,2.0120999813079834,-0.17080000042915344,0.9728999733924866
1702298908466731800,131.08573168945313,0.4488999843597412,-3.0177998542785645,3.1503000259399414
1702298908526731800,131.14573168945313,-0.14149999618530273,-0.44449999928474426,-1.176800012588501
1702298908586731800,131.20573168945313,4.524399757385254,-1.8659999370574951,-1.8597999811172485
1702298908646731800,131.26573168945313,3.735599994659424,-1.6658999919891357,-2.46370005607605
1702298908706731800,131.32573168945314,0.6420999765396118,1.6241999864578247,-0.5778999924659729
1702298908766731800,131.38573168945314,2.3678998947143555,1.0099999904632568,-1.2322999238967896
1702298908826731800,131.4457316894531,-0.0771000012755394,0.36910000443458557,-0.3700999915599823
1702298908886731800,131.5057316894531,-0.2902999818325043,2.7884998321533203,-1.1306999921798706
1702298908946731800,131.56573168945312,3.03629994392395,3.8230998516082764,0.7804999947547913
1702298909006731800,131.62573168945312,1.473099946975708,-2.1743998527526855,1.3066999912261963
1702298909066731800,131.68573168945312,-0.9340999722480774,-2.2351999282836914,3.051800012588501
1702298909126731800,131.74573168945312,-0.545799970626831,-1.2726999521255493,2.8394999504089355
1702298909186731800,131.80573168945313,0.271699994802475,-1.6376999616622925,3.4156999588012695
1702298909246731800,131.86573168945313,3.1952998638153076,3.2784998416900635,1.1687999963760376
1702298909306731800,131.92573168945313,2.075500011444092,-3.2772998809814453,-4.542799949645996
1702298909366731800,131.98573168945313,0.22809998691082,1.980199933052063,-1.9953999519348145
1702298909426731800,132.04573168945313,-1.5987999439239502,5.497099876403809,1.8441998958587646
1702298909486731800,132.10573168945314,-3.438199996948242,-0.008200000040233135,2.8687000274658203
1702298909546731800,132.16573168945314,-0.289000004529953,1.8894999027252197,-0.15199999511241913
1702298909606731800,132.2257316894531,0.03700000047683716,-1.1193000078201294,1.5306999683380127
1702298909666731800,132.28573168945312,-4.211100101470947,-0.14839999377727509,3.8100998401641846
1702298909726731800,132.34573168945312,3.6611998081207275,-0.4380999803543091,-1.2685999870300293
1702298909786731800,132.40573168945312,2.9598000049591064,-2.0327000617980957,-2.041599988937378
1702298909846731800,132.46573168945312,2.3808999061584473,-0.39249998331069946,-2.533399820327759
1702298909906731800,132.52573168945312,1.3528999090194702,0.04319999739527702,-0.7960000038146973
1702298909966731800,132.58573168945313,2.0302999019622803,0.9311999678611755,-1.2685999870300293
1702298910026731800,132.64573168945313,1.6615999937057495,-0.40609997510910034,0.8323999643325806
1702298910086731800,132.70573168945313,-1.9840999841690063,4.28879976272583,-1.2625999450683594
1702298910146731800,132.76573168945313,4.903500080108643,3.811699867248535,0.8399999737739563
1702298910206731800,132.82573168945314,0.38259997963905334,-1.8523999452590942,2.2244999408721924
1702298910266731800,132.88573168945314,0.6728000044822693,-2.1369998455047607,2.567199945449829
1702298910326731800,132.9457316894531,0.2830999791622162,-2.229599952697754,2.707399845123291
1702298910386731800,133.0057316894531,1.1294000148773193,-1.1833000183105469,3.1838998794555664
1702298910446731800,133.06573168945312,2.6266000270843506,3.085399866104126,-0.03929999843239784
1702298910506731800,133.12573168945312,5.894799709320068,-3.430999994277954,-4.1519999504089355
1702298910566731800,133.18573168945312,2.480599880218506,0.9420999884605408,-0.19409999251365662
1702298910626731800,133.24573168945312,-4.218800067901611,6.280200004577637,1.5508999824523926
1702298910686731800,133.30573168945313,-0.3944999873638153,0.8190000057220459,3.2451999187469482
1702298910746731800,133.36573168945313,-1.8844999074935913,2.569000005722046,1.1210999488830566
1702298910806731800,133.42573168945313,4.059999942779541,-0.5020999908447266,1.0500999689102173
1702298910866731800,133.48573168945313,-0.1889999955892563,-1.9460999965667725,2.9258999824523926
1702298910926731800,133.54573168945313,2.1877999305725098,-0.9066999554634094,-2.0523998737335205
1702298910986731800,133.60573168945314,4.547599792480469,-1.8055999279022217,-2.8439998626708984
1702298911046731800,133.66573168945314,1.163699984550476,-0.6489999890327454,-0.42579999566078186
1702298911106731800,133.7257316894531,1.5295000076293945,0.4408999979496002,-1.1053999662399292
1702298911166731800,133.78573168945312,2.360299825668335,-0.40959998965263367,-1.0643999576568604
1702298911226731800,133.84573168945312,2.7146999835968018,0.4276999831199646,-3.045799970626831
1702298911286731800,133.90573168945312,1.3586000204086304,1.4132999181747437,-0.2895999848842621
1702298911346731800,133.96573168945312,-0.7328000068664551,3.859299898147583,-0.8413999676704407
1702298911406731800,134.02573168945312,4.804299831390381,2.2676000595092773,0.06520000100135803
1702298911466731800,134.08573168945313,0.1607999950647354,-2.847899913787842,1.9325999021530151
1702298911526731800,134.14573168945313,0.41419997811317444,-2.399199962615967,1.6509000062942505
1702298911586731800,134.20573168945313,-0.044099997729063034,-1.7848999500274658,1.993399977684021
1702298911646731800,134.26573168945313,0.4205999970436096,-3.713899850845337,2.7014999389648438
1702298911706731800,134.32573168945314,2.1415998935699463,1.1381999254226685,0.4341000020503998
1702298911766731800,134.38573168945314,4.944499969482422,-2.9121999740600586,-5.4477996826171875
1702298911826731800,134.4457316894531,-0.34059998393058777,-0.3831999897956848,-1.6337000131607056
1702298911886731800,134.5057316894531,1.7437999248504639,6.765399932861328,1.4391999244689941
1702298911946731800,134.56573168945312,-3.28659987449646,-1.1074999570846558,1.9258999824523926
1702298912006731800,134.62573168945312,-3.1857998371124268,2.271399974822998,3.654099941253662
1702298912066731800,134.68573168945312,1.3143999576568604,1.1375999450683594,0.5794999599456787
1702298912126731800,134.74573168945312,-0.508899986743927,-2.967599868774414,1.0489000082015991
1702298912186731800,134.80573168945313,-0.26919999718666077,-1.477199912071228,-0.5015999674797058
1702298912246731800,134.86573168945313,1.8571999073028564,-1.0573999881744385,-0.5627999901771545
1702298912306731800,134.92573168945313,2.458699941635132,-0.9472000002861023,0.34360000491142273
1702298912366731800,134.98573168945313,1.139799952507019,1.0204999446868896,-2.132999897003174
1702298912426733300,135.0457333984375,3.884399890899658,-0.7159000039100647,-2.329200029373169
1702298912486731800,135.10573168945314,2.5944998264312744,0.08659999817609787,-2.616299867630005
1702298912546731800,135.16573168945314,-0.14489999413490295,0.34709998965263367,0.24159999191761017
1702298912606731800,135.2257316894531,-1.0397999286651611,1.8137999773025513,-2.1050000190734863
1702298912666731800,135.28573168945312,4.197400093078613,5.262700080871582,-1.20169997215271
1702298912726731800,135.34573168945312,1.3270000219345093,-1.9951999187469482,0.8363999724388123
1702298912786731800,135.40573168945312,-0.7369999885559082,-2.042099952697754,1.5740000009536743
1702298912846731800,135.46573168945312,-2.1296000480651855,-2.4415998458862305,1.9519999027252197
1702298912906731800,135.52573168945312,-0.9417999982833862,-0.5286999940872192,5.45359992980957
1702298912966731800,135.58573168945313,-0.23809999227523804,2.9510998725891113,2.7562999725341797
1702298913026731800,135.64573168945313,1.712399959564209,-3.1452999114990234,-6.366799831390381
1702298913086731800,135.70573168945313,3.463599920272827,4.497399806976318,-1.8597999811172485
1702298913146731800,135.76573168945313,-1.704699993133545,-2.9656999111175537,-0.9633999466896057
1702298913206731800,135.82573168945314,-5.711799621582031,2.214400053024292,4.500699996948242
1702298913266731800,135.88573168945314,0.11859999597072601,4.402699947357178,2.362799882888794
1702298913326731800,135.9457316894531,2.8446998596191406,-2.496000051498413,-1.3310999870300293
1702298913386731800,136.0057316894531,-2.397599935531616,-2.809999942779541,-0.4430999755859375
1702298913446731800,136.06573168945312,1.1886999607086182,-0.23510000109672546,0.4413999915122986
1702298913506731800,136.12573168945312,1.0971999168395996,-0.39069998264312744,-0.02719999849796295
1702298913566731800,136.18573168945312,3.2904000282287598,-2.32099986076355,-1.2482999563217163
1702298913626731800,136.24573168945312,0.7058999538421631,1.6143999099731445,-1.0363999605178833
1702298913686731800,136.30573168945313,1.882200002670288,0.9688999652862549,1.253600001335144
1702298913746731800,136.36573168945313,-0.623199999332428,-0.3333999812602997,-0.9878000020980835
1702298913806731800,136.42573168945313,0.016499999910593033,-0.42329999804496765,-4.695899963378906
1702298913866731800,136.48573168945313,0.9359999895095825,6.3364996910095215,-0.7348999977111816
1702298913926731800,136.54573168945313,2.2063000202178955,-0.2683999836444855,1.1318999528884888
1702298913986731800,136.60573168945314,-0.2611999809741974,-1.753600001335144,2.719599962234497
1702298914046731800,136.66573168945314,-1.1203999519348145,-1.2896000146865845,2.9284000396728516
1702298914106731800,136.7257316894531,-0.043800000101327896,-1.5643999576568604,5.052299976348877
1702298914166731800,136.78573168945312,1.858199954032898,1.8076999187469482,1.3213999271392822
1702298914226731800,136.84573168945312,3.9184999465942383,-2.425600051879883,-5.160299777984619
1702298914286731800,136.90573168945312,2.5418999195098877,1.392799973487854,-1.4830999374389648
1702298914346731800,136.96573168945312,-3.3348000049591064,5.385799884796143,2.184999942779541
1702298914406731800,137.02573168945312,-0.47529998421669006,0.3910999894142151,2.777400016784668
1702298914466731800,137.08573168945313,-1.1167999505996704,3.3063998222351074,2.5548999309539795
1702298914526731800,137.14573168945313,1.50819993019104,-0.007199999876320362,0.9580999612808228
1702298914586733300,137.2057333984375,-0.493399977684021,-1.907599925994873,2.260200023651123
1702298914646731800,137.26573168945313,0.859499990940094,0.23429998755455017,0.0828000009059906
1702298914706731800,137.32573168945314,4.029900074005127,-2.0311999320983887,-1.222599983215332
1702298914766731800,137.38573168945314,1.569700002670288,-0.7732999920845032,-0.8125999569892883
1702298914826731800,137.4457316894531,0.7530999779701233,0.9733999967575073,-0.3407000005245209
1702298914886731800,137.5057316894531,2.3015999794006348,0.883899986743927,-1.424299955368042
1702298914946731800,137.56573168945312,1.80649995803833,0.2809000015258789,-2.5957000255584717
1702298915006731800,137.62573168945312,1.4519000053405762,1.944700002670288,-0.10189999639987946
1702298915066731800,137.68573168945312,1.958899974822998,6.594899654388428,2.9233999252319336
1702298915126731800,137.74573168945312,1.9747999906539917,-0.4681999981403351,0.8659999966621399
1702298915186731800,137.80573168945313,0.5083999633789062,-2.49399995803833,2.293599843978882
1702298915246731800,137.86573168945313,0.1378999948501587,-2.492499828338623,0.6620999574661255
1702298915306731800,137.92573168945313,0.26339998841285706,-2.461099863052368,4.400199890136719
1702298915366731800,137.98573168945313,0.5665000081062317,-0.05979999899864197,2.9184999465942383
1702298915426731800,138.04573168945313,6.7866997718811035,-0.13079999387264252,-6.130899906158447
1702298915486731800,138.10573168945314,3.313999891281128,-0.4462999999523163,0.941100001335144
1702298915546731800,138.16573168945314,-3.4275999069213867,6.684999942779541,-0.14710000157356262
1702298915606731800,138.2257316894531,-1.2454999685287476,-0.8155999779701233,1.430299997329712
1702298915666731800,138.28573168945312,-2.3269999027252197,0.9475999474525452,1.046299934387207
