time,seconds_elapsed,z,y,x
1702216968805709300,135.95070922851562,1.4578999280929565,-5.835799694061279,6.153299808502197
1702216968865682700,136.0106826171875,-1.416700005531311,-8.353099822998047,3.553499937057495
1702216968925682700,136.0706826171875,-0.18859998881816864,-6.486499786376953,1.6563999652862549
1702216968985682700,136.1306826171875,1.0449999570846558,-2.852299928665161,0.4796999990940094
1702216969045682700,136.1906826171875,-0.6316999793052673,-1.8100999593734741,-0.9257999658584595
1702216969105682700,136.2506826171875,-1.9088000059127808,-2.1768999099731445,-3.843599796295166
1702216969165682700,136.3106826171875,-4.2891998291015625,-2.053299903869629,-8.726399421691895
1702216969225682700,136.3706826171875,-4.945699691772461,-0.6953999996185303,-10.342700004577637
1702216969285682700,136.4306826171875,-6.743299961090088,0.23119999468326569,-9.320499420166016
1702216969345682700,136.4906826171875,-5.6006999015808105,-1.8765000104904175,-7.668299674987793
1702216969405682700,136.5506826171875,-3.5813000202178955,-1.4979000091552734,-8.444299697875977
1702216969465682700,136.6106826171875,-2.2187998294830322,-6.197700023651123,-4.956599712371826
1702216969525682700,136.6706826171875,-1.9180999994277954,-6.765499591827393,-4.109299659729004
1702216969585682700,136.7306826171875,1.0891000032424927,-5.178800106048584,-1.5816999673843384
1702216969645682700,136.7906826171875,2.2860000133514404,-4.59499979019165,1.549799919128418
1702216969705682700,136.8506826171875,1.9715999364852905,-4.816400051116943,3.4103000164031982
1702216969765682700,136.9106826171875,3.6253998279571533,-4.476799964904785,4.456699848175049
1702216969825682700,136.9706826171875,5.9654998779296875,-3.027400016784668,8.886799812316895
1702216969885682700,137.0306826171875,4.785599708557129,-2.643899917602539,9.483099937438965
1702216969945682700,137.0906826171875,2.996699810028076,-4.438199996948242,8.772699356079102
1702216970005682700,137.1506826171875,0.661899983882904,-8.535699844360352,7.3765997886657715
1702216970065682700,137.2106826171875,-2.017699956893921,-8.391499519348145,0.5762999653816223
1702216970125682700,137.2706826171875,-2.4975998401641846,-4.718499660491943,0.09510000050067902
1702216970185682700,137.3306826171875,-0.1136000007390976,-2.693199872970581,-0.058399997651576996
1702216970245682700,137.3906826171875,-0.20829999446868896,-1.1539000272750854,-1.5710999965667725
1702216970305682700,137.4506826171875,-0.7181000113487244,-1.5654999017715454,-4.109399795532227
1702216970365682700,137.5106826171875,-0.8014000058174133,-0.8460999727249146,-7.092299938201904
1702216970425682700,137.5706826171875,-0.5692999958992004,0.9657999873161316,-10.358699798583984
1702216970485682700,137.6306826171875,-1.601099967956543,1.334399938583374,-10.913700103759766
1702216970545682700,137.6906826171875,-4.109499931335449,-1.056399941444397,-9.723099708557129
1702216970605682700,137.7506826171875,-0.9975999593734741,-2.581399917602539,-8.316100120544434
1702216970665682700,137.8106826171875,-0.7833999991416931,-3.3300998210906982,-7.111999988555908
1702216970725682700,137.8706826171875,-1.837899923324585,-6.724099636077881,-4.081299781799316
1702216970785682700,137.9306826171875,-2.259999990463257,-8.083399772644043,-2.139699935913086
1702216970845682700,137.9906826171875,-0.05939999967813492,-6.189199924468994,1.031499981880188
1702216970905709300,138.05070922851561,2.0327999591827393,-5.611599922180176,3.2720999717712402
1702216970965682700,138.1106826171875,2.865499973297119,-4.715699672698975,5.277899742126465
1702216971025682700,138.1706826171875,4.199699878692627,-3.0752999782562256,7.444900035858154
1702216971085682700,138.2306826171875,3.625499963760376,-1.7625999450683594,10.366199493408203
1702216971145682700,138.2906826171875,3.248499870300293,-2.9923999309539795,9.82919979095459
1702216971205682700,138.3506826171875,1.317199945449829,-6.2017998695373535,7.215099811553955
1702216971265682700,138.4106826171875,0.849299967288971,-9.250199317932129,6.699399948120117
1702216971325682700,138.4706826171875,-1.4315999746322632,-10.772899627685547,2.4236998558044434
1702216971385682700,138.5306826171875,-3.406599998474121,-8.827199935913086,-1.5631999969482422
1702216971445682700,138.5906826171875,-1.626599907875061,-4.539899826049805,-3.876999855041504
1702216971505682700,138.6506826171875,0.036399997770786285,-2.1278998851776123,-3.3379998207092285
1702216971565682700,138.7106826171875,0.42569997906684875,-2.006500005722046,-4.803800106048584
1702216971625682700,138.7706826171875,1.062399983406067,-0.09730000048875809,-7.364699840545654
1702216971685682700,138.8306826171875,2.4221999645233154,1.0363999605178833,-9.924200057983398
1702216971745682700,138.8906826171875,-0.4306999742984772,-0.7662000060081482,-10.838099479675293
1702216971805682700,138.9506826171875,-4.865499973297119,-1.6413999795913696,-11.762399673461914
1702216971865682700,139.0106826171875,-3.148200035095215,-2.4586000442504883,-7.738799571990967
1702216971925682700,139.0706826171875,-2.144700050354004,-5.7540998458862305,-6.268699645996094
1702216971985682700,139.1306826171875,-2.6310999393463135,-4.684700012207031,-7.128900051116943
1702216972045682700,139.1906826171875,-1.9233999252319336,-8.355999946594238,-0.7568999528884888
1702216972105682700,139.2506826171875,-1.2731999158859253,-8.406599998474121,0.6248999834060669
1702216972165682700,139.3106826171875,2.0443999767303467,-6.714200019836426,1.0958999395370483
1702216972225682700,139.3706826171875,4.576999664306641,-5.713900089263916,4.172800064086914
1702216972285682700,139.4306826171875,3.9489998817443848,-4.9263997077941895,6.4126996994018555
1702216972345682700,139.4906826171875,4.177199840545654,-3.284299850463867,9.145899772644043
1702216972405682700,139.5506826171875,3.141700029373169,-2.833400011062622,9.95359992980957
1702216972465682700,139.6106826171875,2.065199851989746,-3.6654999256134033,9.374699592590332
1702216972525682700,139.6706826171875,0.8007000088691711,-8.323200225830078,9.65250015258789
1702216972585682700,139.7306826171875,-0.20979999005794525,-10.429100036621094,4.505399703979492
1702216972645682700,139.7906826171875,-3.3581998348236084,-9.820799827575684,-0.5164999961853027
1702216972705682700,139.8506826171875,-3.1360998153686523,-5.198800086975098,-1.8184999227523804
1702216972765682700,139.9106826171875,-1.347599983215332,-2.791100025177002,-2.6253998279571533
1702216972825682700,139.9706826171875,-0.814300000667572,-2.201900005340576,-3.842599868774414
1702216972885682700,140.0306826171875,-0.33409997820854187,-1.7085999250411987,-6.839999675750732
1702216972945682700,140.0906826171875,0.9352999925613403,-0.3027999997138977,-9.225799560546875
1702216973005709300,140.15070922851564,0.26350000500679016,0.9474999904632568,-10.287399291992188
1702216973065682700,140.2106826171875,-3.1332998275756836,-0.4106999933719635,-10.593500137329102
1702216973125682700,140.2706826171875,-3.856599807739258,-2.3320000171661377,-10.537399291992188
1702216973185682700,140.3306826171875,-2.8272998332977295,-4.315999984741211,-8.94849967956543
1702216973245681200,140.39068115234375,-3.0090999603271484,-5.967199802398682,-5.989899635314941
1702216973305682700,140.4506826171875,-3.4467999935150146,-10.562899589538574,-1.1553999185562134
1702216973365682700,140.5106826171875,-2.022199869155884,-8.936699867248535,-1.8120999336242676
1702216973425682700,140.5706826171875,2.631899833679199,-6.490299701690674,2.1445000171661377
1702216973485682700,140.6306826171875,2.8274998664855957,-5.649499893188477,5.458699703216553
1702216973545682700,140.6906826171875,2.7716000080108643,-4.652400016784668,7.72659969329834
1702216973605682700,140.7506826171875,3.581699848175049,-2.824199914932251,8.637499809265137
1702216973665682700,140.8106826171875,3.7724997997283936,-1.694599986076355,10.269999504089355
1702216973725682700,140.8706826171875,3.086599826812744,-3.546299934387207,11.001399993896484
1702216973785682700,140.9306826171875,1.6256999969482422,-8.047900199890137,8.176899909973145
1702216973845682700,140.9906826171875,-1.2533999681472778,-11.491199493408203,5.6392998695373535
1702216973905682700,141.0506826171875,-4.440499782562256,-11.91819953918457,-0.5443999767303467
1702216973965682700,141.1106826171875,-5.339699745178223,-6.238999843597412,-4.152699947357178
1702216974025682700,141.1706826171875,-2.14739990234375,-1.2494999170303345,-2.8934998512268066
1702216974085682700,141.2306826171875,-1.7228999137878418,0.9955999851226807,-2.6998000144958496
1702216974145682700,141.2906826171875,-2.3325998783111572,1.292799949645996,-4.365699768066406
1702216974205682700,141.3506826171875,-1.6936999559402466,0.11239999532699585,-6.918599605560303
1702216974265682700,141.4106826171875,-1.6657999753952026,-0.4672999978065491,-9.9173002243042
1702216974325682700,141.4706826171875,-2.673799991607666,-0.5537999868392944,-9.743999481201172
1702216974385682700,141.5306826171875,-4.480299949645996,-3.2985999584198,-8.2298002243042
1702216974445682700,141.5906826171875,-3.639699935913086,-4.030399799346924,-8.606100082397461
1702216974505682700,141.6506826171875,-1.9630999565124512,-3.871299982070923,-5.690499782562256
1702216974565709300,141.7107092285156,-3.9845998287200928,-5.67140007019043,-2.154399871826172
1702216974625682700,141.7706826171875,-2.386699914932251,-6.26069974899292,-1.2416999340057373
1702216974685682700,141.8306826171875,1.2235000133514404,-6.787299633026123,1.1109999418258667
1702216974745682700,141.8906826171875,4.35890007019043,-7.138399600982666,3.8185999393463135
1702216974805682700,141.9506826171875,4.344599723815918,-6.223599910736084,4.754300117492676
1702216974865682700,142.0106826171875,4.505799770355225,-4.824899673461914,7.6815996170043945
1702216974925682700,142.0706826171875,4.7617998123168945,-3.8569998741149902,10.839200019836426
1702216974985682700,142.1306826171875,5.059299945831299,-5.65779972076416,9.67959976196289
1702216975045682700,142.1906826171875,1.6735999584197998,-8.187799453735352,6.8242998123168945
1702216975105709300,142.25070922851563,-2.978099822998047,-7.355499744415283,2.5216000080108643
1702216975165682700,142.3106826171875,-2.9489998817443848,-5.8572998046875,2.567999839782715
1702216975225682700,142.3706826171875,-1.1938999891281128,-4.499300003051758,0.5706999897956848
1702216975285682700,142.4306826171875,0.5443999767303467,-3.046999931335449,-2.127500057220459
1702216975345682700,142.4906826171875,-0.7645999789237976,-2.1410000324249268,-4.722599983215332
1702216975405682700,142.5506826171875,-1.9529999494552612,-1.7431999444961548,-7.356099605560303
1702216975465682700,142.6106826171875,-0.911300003528595,-0.028099998831748962,-8.416799545288086
1702216975525682700,142.6706826171875,-0.6717000007629395,0.6538999676704407,-8.53969955444336
1702216975585682700,142.7306826171875,-2.0913000106811523,-0.8442999720573425,-9.25879955291748
1702216975645682700,142.7906826171875,-4.025700092315674,-6.036299705505371,-11.455999374389648
1702216975705682700,142.8506826171875,-1.3622000217437744,-2.1361000537872314,-9.61359977722168
1702216975765682700,142.9106826171875,-0.7295999526977539,-5.198800086975098,-1.9306999444961548
1702216975825682700,142.9706826171875,-5.176699638366699,-6.450099945068359,-4.656099796295166
1702216975885682700,143.0306826171875,-0.13779999315738678,-6.815899848937988,-1.017199993133545
1702216975945682700,143.0906826171875,2.1556999683380127,-5.207200050354004,2.3935999870300293
1702216976005682700,143.1506826171875,1.8934999704360962,-5.911299705505371,3.277899980545044
1702216976065682700,143.2106826171875,3.004199981689453,-5.178099632263184,4.781199932098389
1702216976125682700,143.2706826171875,3.719899892807007,-3.6582000255584717,6.803199768066406
1702216976185682700,143.3306826171875,4.353099822998047,-3.6798999309539795,9.715999603271484
1702216976245682700,143.3906826171875,3.4803998470306396,-2.8782999515533447,9.513299942016602
1702216976305682700,143.4506826171875,0.2839999794960022,-4.531099796295166,8.68340015411377
1702216976365682700,143.5106826171875,-1.5167999267578125,-8.678899765014648,5.542399883270264
1702216976425682700,143.5706826171875,-1.6139999628067017,-8.31190013885498,2.0585999488830566
1702216976485682700,143.6306826171875,0.4936999976634979,-6.644199848175049,1.3360999822616577
1702216976545682700,143.6906826171875,0.12429999560117722,-4.152599811553955,-0.4097999930381775
1702216976605682700,143.7506826171875,-1.058899998664856,-3.360499858856201,-3.0432000160217285
1702216976665682700,143.8106826171875,-3.344099998474121,-2.866799831390381,-6.583699703216553
1702216976725682700,143.8706826171875,-3.378700017929077,-0.9623000025749207,-9.498299598693848
1702216976785682700,143.9306826171875,-1.8364999294281006,1.2955999374389648,-8.935599327087402
1702216976845682700,143.9906826171875,-3.5364999771118164,1.654099941253662,-9.575300216674805
1702216976905682700,144.0506826171875,-4.249499797821045,-0.6854999661445618,-9.591599464416504
1702216976965682700,144.1106826171875,-3.922999858856201,-5.380399703979492,-10.424300193786621
1702216977025682700,144.1706826171875,-3.810299873352051,-4.8907999992370605,-8.946100234985352
1702216977085682700,144.2306826171875,-3.160599946975708,-9.94629955291748,-2.796799898147583
1702216977145682700,144.2906826171875,-1.371999979019165,-8.449899673461914,-1.9014999866485596
1702216977205709300,144.35070922851563,2.042099952697754,-6.7851996421813965,1.5027999877929688
1702216977265682700,144.4106826171875,2.5160000324249268,-6.0630998611450195,4.256400108337402
1702216977325682700,144.4706826171875,2.7015998363494873,-6.047399997711182,6.057299613952637
1702216977385682700,144.5306826171875,4.5406999588012695,-4.1981000900268555,8.076000213623047
1702216977445682700,144.5906826171875,5.870800018310547,-2.134700059890747,12.327300071716309
1702216977505682700,144.6506826171875,3.945499897003174,-4.030699729919434,10.136199951171875
1702216977565682700,144.7106826171875,0.39309999346733093,-7.740299701690674,6.202099800109863
1702216977625682700,144.7706826171875,-0.061400000005960464,-8.104899406433105,4.097099781036377
1702216977685682700,144.8306826171875,-3.819199800491333,-8.289899826049805,2.284899950027466
1702216977745682700,144.8906826171875,-0.9484999775886536,-7.0737996101379395,0.17719998955726624
