time,seconds_elapsed,z,y,x
1705063740315432700,157.7864326171875,2.035799980163574,0.8603999614715576,-2.569999933242798
1705063740375432700,157.8464326171875,4.314199924468994,1.9948999881744385,-4.050899982452393
1705063740435432700,157.9064326171875,3.672499895095825,2.3585000038146973,-4.636199951171875
1705063740495432700,157.9664326171875,3.3100998401641846,1.5705000162124634,-4.32319974899292
1705063740555432700,158.0264326171875,2.5037999153137207,3.986799955368042,-2.72409987449646
1705063740615432700,158.0864326171875,1.003000020980835,4.751399993896484,-0.25429999828338623
1705063740675432700,158.1464326171875,-0.3725999891757965,2.575500011444092,-0.30709999799728394
1705063740735432700,158.2064326171875,0.847000002861023,-1.4818999767303467,0.5673999786376953
1705063740795432700,158.2664326171875,3.2500998973846436,-2.391899824142456,3.0016000270843506
1705063740855432700,158.3264326171875,4.18179988861084,-1.3508999347686768,2.8526999950408936
1705063740915432700,158.3864326171875,4.132800102233887,1.5203999280929565,2.4711999893188477
1705063740975432700,158.4464326171875,3.020599842071533,3.4034998416900635,3.629699945449829
1705063741035432700,158.5064326171875,0.6581000089645386,6.442399978637695,2.666599988937378
1705063741095432700,158.5664326171875,-0.916700005531311,3.320499897003174,3.427799940109253
1705063741155432700,158.6264326171875,-0.8833999633789062,6.086799621582031,2.648099899291992
1705063741215432700,158.6864326171875,-0.2639999985694885,1.510599970817566,2.1579999923706055
1705063741275432700,158.7464326171875,1.5555999279022217,-2.2744998931884766,1.3727999925613403
1705063741335432700,158.8064326171875,2.4914000034332275,-2.7863998413085938,0.5582000017166138
1705063741395432700,158.8664326171875,2.970599889755249,-1.1181999444961548,-1.271299958229065
1705063741455432700,158.9264326171875,3.380199909210205,1.061900019645691,-1.6021000146865845
1705063741515432700,158.9864326171875,3.0433998107910156,3.872999906539917,-3.160099983215332
1705063741575432700,159.0464326171875,3.9453999996185303,1.8207999467849731,-5.117599964141846
1705063741635432700,159.1064326171875,3.470599889755249,3.2403998374938965,-2.525099992752075
1705063741695432700,159.1664326171875,2.773200035095215,4.678999900817871,-2.080399990081787
1705063741755432700,159.2264326171875,1.3442000150680542,4.357699871063232,-0.6869999766349792
1705063741815432700,159.2864326171875,0.6204000115394592,1.1836999654769897,1.855299949645996
1705063741875460900,159.3464609375,1.3753999471664429,-1.1022999286651611,1.9312999248504639
1705063741935432700,159.4064326171875,2.724799871444702,-1.2192000150680542,3.2056000232696533
1705063741995432700,159.4664326171875,3.207899808883667,-0.18599998950958252,3.7451000213623047
1705063742055432700,159.5264326171875,3.0560998916625977,1.8829998970031738,2.79830002784729
1705063742115432700,159.5864326171875,0.08049999922513962,2.6233999729156494,4.095399856567383
1705063742175432700,159.6464326171875,-0.19499999284744263,5.095699787139893,3.010200023651123
1705063742235432700,159.7064326171875,-0.3003000020980835,3.639400005340576,4.079800128936768
1705063742295432700,159.7664326171875,1.3453999757766724,4.684299945831299,2.047499895095825
1705063742355432700,159.8264326171875,1.9595999717712402,1.2050999402999878,0.5900999903678894
1705063742415432700,159.8864326171875,3.239499807357788,-1.427899956703186,-0.2029999941587448
1705063742475432700,159.9464326171875,3.682799816131592,-1.7148000001907349,-0.5356000065803528
1705063742535432700,160.0064326171875,3.259899854660034,0.014499999582767487,-2.9223999977111816
1705063742595432700,160.0664326171875,3.2746999263763428,3.373699903488159,-3.2592999935150146
1705063742655432700,160.1264326171875,3.5645999908447266,1.3940999507904053,-4.150199890136719
1705063742715432700,160.1864326171875,5.117599964141846,1.0587999820709229,-5.660099983215332
1705063742775432700,160.2464326171875,3.0436999797821045,2.920799970626831,-2.30679988861084
1705063742835432700,160.3064326171875,1.767799973487854,6.601099967956543,-1.2662999629974365
1705063742895432700,160.3664326171875,0.36739999055862427,5.73799991607666,0.12939999997615814
1705063742955432700,160.4264326171875,0.19759999215602875,1.1431999206542969,0.32019999623298645
1705063743015432700,160.4864326171875,2.878000020980835,-0.6988999843597412,2.620499849319458
1705063743075432700,160.5464326171875,4.04640007019043,-0.48099997639656067,3.7704999446868896
1705063743135432700,160.6064326171875,4.039400100708008,1.239300012588501,3.841599941253662
1705063743195432700,160.6664326171875,3.560499906539917,3.5088999271392822,5.162299633026123
1705063743255432700,160.7264326171875,1.1375999450683594,2.5551998615264893,4.872799873352051
1705063743315432700,160.7864326171875,0.022199999541044235,2.7547998428344727,3.9313998222351074
1705063743375432700,160.8464326171875,0.7652999758720398,6.838599681854248,0.2724999785423279
1705063743435432700,160.9064326171875,0.3252999782562256,4.308599948883057,1.6096999645233154
1705063743495432700,160.9664326171875,0.0754999965429306,-0.6685000061988831,0.444599986076355
1705063743555432700,161.0264326171875,3.6034998893737793,-2.5244998931884766,0.7005999684333801
1705063743615432700,161.0864326171875,3.729599952697754,-0.5214999914169312,-1.3751999139785767
1705063743675432700,161.1464326171875,2.1649999618530273,0.967799961566925,-3.245999813079834
1705063743735432700,161.2064326171875,1.8405998945236206,2.8030998706817627,-3.50249981880188
1705063743795432700,161.2664326171875,2.817999839782715,0.45879998803138733,-4.510799884796143
1705063743855432700,161.3264326171875,3.7446999549865723,0.7877999544143677,-5.2221999168396
1705063743915432700,161.3864326171875,2.3200998306274414,4.051599979400635,-2.5398998260498047
1705063743975460900,161.4464609375,1.9117999076843262,4.2281999588012695,-1.9398999214172363
1705063744035432700,161.5064326171875,1.580399990081787,3.177299976348877,-0.6667999625205994
1705063744095432700,161.5664326171875,1.2721999883651733,0.4520999789237976,1.0580999851226807
1705063744155432700,161.6264326171875,2.8272998332977295,-0.016300000250339508,2.6584999561309814
1705063744215432700,161.6864326171875,3.5302999019622803,0.8540999889373779,3.3232998847961426
1705063744275432700,161.7464326171875,3.7345998287200928,1.5633000135421753,3.5097999572753906
1705063744335432700,161.8064326171875,3.038599967956543,2.7583999633789062,4.896199703216553
1705063744395432700,161.8664326171875,0.40529999136924744,5.341799736022949,4.867700099945068
1705063744455432700,161.9264326171875,0.1347000002861023,3.9477999210357666,3.8864998817443848
1705063744515432700,161.9864326171875,1.2664999961853027,6.053699970245361,2.4646999835968018
1705063744575432700,162.0464326171875,1.3695999383926392,2.388700008392334,0.6919999718666077
1705063744635432700,162.1064326171875,1.9816999435424805,-1.343400001525879,-0.42980000376701355
1705063744695432700,162.1664326171875,3.1858999729156494,-1.9971998929977417,-1.0887999534606934
1705063744755432700,162.2264326171875,2.012699842453003,0.181099995970726,-2.3304998874664307
1705063744815432700,162.2864326171875,1.6965999603271484,1.129499912261963,-3.4629998207092285
1705063744875432700,162.3464326171875,2.499500036239624,1.0537999868392944,-4.5954999923706055
1705063744935432700,162.4064326171875,2.4277000427246094,0.10099999606609344,-5.319799900054932
1705063744995432700,162.4664326171875,2.6178998947143555,0.9037999510765076,-4.507299900054932
1705063745055432700,162.5264326171875,2.8155999183654785,4.261699676513672,-2.631199836730957
1705063745115432700,162.5864326171875,1.2746999263763428,6.42519998550415,-1.3914999961853027
1705063745175432700,162.6464326171875,1.0913000106811523,3.2238998413085938,0.5223000049591064
1705063745235432700,162.7064326171875,1.5900999307632446,-0.8032000064849854,1.778999924659729
1705063745295432700,162.7664326171875,3.3000998497009277,-0.10909999907016754,3.3790998458862305
1705063745355432700,162.8264326171875,3.629699945449829,1.5473999977111816,3.240499973297119
1705063745415432700,162.8864326171875,3.698199987411499,2.7867000102996826,4.383500099182129
1705063745475432700,162.9464326171875,1.9885998964309692,1.6762999296188354,5.80709981918335
1705063745535432700,163.0064326171875,0.9121999740600586,5.39739990234375,3.6995999813079834
1705063745595432700,163.0664326171875,0.3280999958515167,5.43779993057251,3.1425998210906982
1705063745655432700,163.1264326171875,0.989799976348877,6.1331000328063965,2.0936999320983887
1705063745715432700,163.1864326171875,0.38929998874664307,1.430400013923645,1.3345999717712402
1705063745775432700,163.2464326171875,2.2535998821258545,-2.021899938583374,-0.2541999816894531
1705063745835432700,163.3064326171875,3.4865000247955322,-2.2375998497009277,-1.2918999195098877
1705063745895432700,163.3664326171875,2.5981998443603516,0.4105999767780304,-3.57289981842041
1705063745955432700,163.4264326171875,1.2141000032424927,2.8803000450134277,-3.8367998600006104
1705063746015432700,163.4864326171875,2.76039981842041,1.2049999237060547,-4.393599987030029
1705063746075460900,163.5464609375,4.163300037384033,0.219200000166893,-5.831599712371826
1705063746135432700,163.6064326171875,3.0985000133514404,1.7978999614715576,-3.3952999114990234
1705063746195432700,163.6664326171875,2.2632999420166016,6.331999778747559,-1.2652000188827515
1705063746255432700,163.7264326171875,1.9205999374389648,6.8850998878479,-1.1490999460220337
1705063746315432700,163.7864326171875,1.2994999885559082,1.6836999654769897,0.8611999750137329
1705063746375432700,163.8464326171875,2.35509991645813,-0.2733999788761139,3.2216999530792236
1705063746435432700,163.9064326171875,3.1985998153686523,-0.005200000014156103,4.003999710083008
1705063746495432700,163.9664326171875,3.232800006866455,0.6341999769210815,4.6697998046875
1705063746555432700,164.0264326171875,3.2867000102996826,1.087499976158142,6.1844000816345215
1705063746615432700,164.0864326171875,0.9847999811172485,3.615000009536743,4.5625996589660645
1705063746675432700,164.1464326171875,0.28619998693466187,6.211799621582031,2.387500047683716
1705063746735432700,164.2064326171875,0.2694999873638153,5.659299850463867,3.281899929046631
1705063746795432700,164.2664326171875,1.180400013923645,5.30079984664917,2.3509998321533203
1705063746855432700,164.3264326171875,1.5164999961853027,1.9320999383926392,-0.22529999911785126
1705063746915432700,164.3864326171875,3.123800039291382,-1.1592999696731567,-1.6243000030517578
1705063746975432700,164.4464326171875,3.8676998615264893,-1.4895999431610107,-2.124300003051758
1705063747035432700,164.5064326171875,3.4251999855041504,-0.19659999012947083,-3.352599859237671
1705063747095432700,164.5664326171875,3.3424999713897705,-0.27480000257492065,-4.489699840545654
1705063747155432700,164.6264326171875,2.9243998527526855,1.6786999702453613,-5.192699909210205
1705063747215432700,164.6864326171875,2.448499917984009,0.13079999387264252,-6.791499614715576
1705063747275432700,164.7464326171875,2.9423999786376953,2.2223000526428223,-6.563299655914307
1705063747335432700,164.8064326171875,1.6261999607086182,6.701599597930908,-1.167799949645996
1705063747395432700,164.8664326171875,2.2681000232696533,8.188699722290039,-1.3361999988555908
1705063747455432700,164.9264326171875,1.1512999534606934,4.246099948883057,0.5584999918937683
1705063747515432700,164.9864326171875,2.6828999519348145,2.3548998832702637,2.5434000492095947
1705063747575432700,165.0464326171875,4.054500102996826,0.7445999979972839,4.383299827575684
1705063747635432700,165.1064326171875,4.553599834442139,0.91839998960495,5.536099910736084
1705063747695432700,165.1664326171875,3.4938998222351074,2.7129998207092285,7.285299777984619
1705063747755432700,165.2264326171875,1.2323999404907227,1.7203999757766724,5.82919979095459
1705063747815432700,165.2864326171875,-0.5953999757766724,5.089399814605713,3.75849986076355
1705063747875432700,165.3464326171875,0.17219999432563782,8.128600120544434,2.3661999702453613
1705063747935432700,165.4064326171875,-0.8108999729156494,7.666899681091309,3.0312998294830322
1705063747995432700,165.4664326171875,-0.2012999951839447,2.492799997329712,-0.3856000006198883
1705063748055432700,165.5264326171875,2.3531999588012695,-0.33719998598098755,-0.1363999992609024
1705063748115432700,165.5864326171875,4.033899784088135,0.6682999730110168,-1.3580999374389648
1705063748175460900,165.6464609375,5.245599746704102,1.9404000043869019,-2.4494998455047607
1705063748235432700,165.7064326171875,5.565799713134766,0.7931999564170837,-4.51609992980957
1705063748295432700,165.7664326171875,5.617499828338623,1.918199896812439,-4.771999835968018
1705063748355432700,165.8264326171875,5.3979997634887695,2.5625,-6.061100006103516
1705063748415432700,165.8864326171875,3.698499917984009,4.228699684143066,-3.457899808883667
1705063748475432700,165.9464326171875,1.4048999547958374,5.4328999519348145,-2.1440999507904053
1705063748535432700,166.0064326171875,1.7667999267578125,4.196499824523926,-1.3244999647140503
1705063748595432700,166.0664326171875,1.9987999200820923,1.3779000043869019,0.09009999781847
1705063748655432700,166.1264326171875,3.440699815750122,1.740899920463562,2.294299840927124
1705063748715432700,166.1864326171875,4.329400062561035,2.853600025177002,2.9983999729156494
1705063748775432700,166.2464326171875,3.9178998470306396,3.938999891281128,4.557399749755859
1705063748835432700,166.3064326171875,1.62909996509552,2.7812998294830322,7.559199810028076
1705063748895432700,166.3664326171875,0.5288000106811523,4.4105000495910645,6.470799922943115
1705063748955432700,166.4264326171875,0.45889997482299805,6.46999979019165,5.855899810791016
1705063749015432700,166.4864326171875,0.8237999677658081,7.588899612426758,2.642899990081787
1705063749075432700,166.5464326171875,1.4708999395370483,2.660799980163574,0.571399986743927
1705063749135432700,166.6064326171875,1.9132999181747437,-1.1208000183105469,-0.03229999914765358
